ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
57673,CL,56,A,73,NULL,52,NULL,NULL,11001,11,-74.106934,4.6759488,A,NULL,NULL,NULL,"CALLE 56 A 73 A 52 , BOGOTÁ, D.C. , BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
57674,CL,26,NULL,96,NULL,66,,NULL,11001,11,-74.12715274603272,4.688641623641962,J,NULL,NULL,NULL,"CALLE 26 96 J 66 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
57675,CL,52,A,73,NULL,32,,NULL,11001,11,-74.10911422222853,4.672400924967819,NULL,NULL,NULL,NULL,"CALLE 52 A 73 32 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
57676,KR,70,A,74,NULL,3,NULL,NULL,11001,11,-74.0902950665304,4.6867638390996,A,NULL,NULL,NULL,"CARRERA 70 A 74 A 3 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
57677,CL,52,NULL,74,NULL,151,,NULL,08001,08,-74.80539590120316,11.000295062827556,NULL,NULL,NULL,NULL,"CALLE 52 74 151 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
57678,AK,37,NULL,54,NULL,20,,NULL,11001,11,-74.08185124397278,4.645115907405,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 37 54 20 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
57679,CL,10,NULL,33,NULL,100,,NULL,08001,08,-74.7726058959961,10.970706065912285,NULL,NULL,NULL,NULL,"CALLE 10 33 100 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
57680,AV,carretera central del norte sector hongos kilometr,NULL,9,NULL,9,,NULL,25175,25,-74.01878044009209,4.8777060647053725,NULL,NULL,NULL,OF,"AVENIDAENIDA CARRETERA CENTRAL DEL NORTE SECTOR HONGOS KILOMETR 9 9 OFICINA ,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
57681,CL,7,A,15,N,47,,NULL,68547,68,-73.04343938827515,6.990855507385422,NULL,NULL,NULL,NULL,"CALLE 7 A N 15 47 ,PIEDECUESTA,SANTANDER",SANTANDER,PIEDECUESTA
57682,KR,71,D,74,NULL,34,,NULL,11001,11,-74.09296363592148,4.68892486972467,A,NULL,NULL,NULL,"CARRERA 71 D 74 A 34 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
57683,CL,3,S,43,NULL,52,,NULL,05001,05,-75.57288908953524,6.200776344145392,A,NULL,NULL,NULL,"CALLE 3 S 43 A 52 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
57684,KR,19,B,166,NULL,82,,NULL,11001,11,-73.531494140625,4.08893197238827,NULL,NULL,NULL,NULL,"CARRERA 19 B 166 82,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
57685,KR,11,A,94,NULL,45,,NULL,11001,11,-74.04770135879517,4.678337453362985,NULL,NULL,NULL,NULL,"CARRERA 11 A 94 45 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
57686,CL,65,BIS,91,NULL,82,,NULL,11001,11,-74.11668241024017,4.691623492432858,NULL,NULL,NULL,NULL,"CALLE 65 BIS 91 82 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
57687,KR,3,NULL,9,NULL,46,,NULL,19001,19,-76.60488992929459,2.436581870678211,NULL,NULL,NULL,NULL,"CARRERA 3 9 46 ,POPAYÁN,CAUCA",CAUCA,POPAYÁN
57688,CT,21,NULL,135,NULL,20,,NULL,11001,11,-74.052274779242,4.716479003537434,NULL,NULL,NULL,NULL,"CARRETERA 21 135 20 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
57689,KR,22,NULL,19,NULL,63,,NULL,11001,11,-74.08294826745987,4.6154205031950974,NULL,NULL,NULL,BG,"CARRERA 22 19 63 BODEGA ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
57690,CL,12,C,148,NULL,40,,NULL,11001,11,-74.03568506240845,4.72803716885693,NULL,NULL,NULL,NULL,"CALLE 12 C 148 40 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
57691,AV,circunvalar,NULL,40,NULL,100,,NULL,08001,08,-74.82715448364615,11.036898777886387,NULL,NULL,NULL,NULL,"AVENIDAENIDA CIRCUNVALAR 40 100 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
57692,CL,93,B,18,NULL,12,,NULL,11001,11,-74.05321061611176,4.679839831000443,NULL,NULL,NULL,NULL,"CALLE 93 B 18 12 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
