ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
82841,CL,73,NULL,45,NULL,44,URBANIZACION TORRES DE MONARCA,NULL,05001,05,0,0,A,NULL,NULL,NULL,CALLE 73 45 A 44 URBANIZACION TORRES DE MONARCA,ANTIOQUIA,MEDELLÍN
82842,CL,5,NULL,22,NULL,290,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 5 22 290 ",ANTIOQUIA,MEDELLÍN
82843,KR,48,NULL,76,NULL,34,CONJUNTO MIXTO LAS VEGAS PLAZA P.H,NULL,05001,05,0,0,D,S,NULL,NULL,CARRERA 48 76 D S 34 CONJUNTO MIXTO LAS VEGAS PLAZA P.H,ANTIOQUIA,MEDELLÍN
82844,KR,44,NULL,28,NULL,51,INVERSIONES GRACIA JM S.A.S.,NULL,05001,05,0,0,NULL,NULL,NULL,OF,CARRERA 44 28 51 INVERSIONES GRACIA JM S.A.S.,ANTIOQUIA,MEDELLÍN
82845,KR,46,NULL,11,NULL,12,ABRACOL S.,NULL,05001,05,0,0,S,NULL,NULL,CS,CARRERA 46 11 S 12 ABRACOL S.,ANTIOQUIA,MEDELLÍN
82846,CL,34,NULL,45,NULL,47,MOGACON S.A.S,NULL,05266,05,0,0,B,NULL,NULL,OF,CALLE 34 45 B 47 MOGACON S.A.S,ANTIOQUIA,ENVIGADO
82847,KR,38,NULL,75,NULL,9,RUTH ELENA ALZATE NOREÑA,NULL,05631,05,0,0,S,NULL,NULL,CS,CARRERA 38 75 S 9 RUTH ELENA ALZATE NOREÑA,ANTIOQUIA,SABANETA
82848,VR,0,NULL,0,NULL,0,ERIKA MEJIA MEJIA,NULL,05266,05,0,0,NULL,NULL,NULL,CS,VARIANTE 0 0 0 ERIKA MEJIA MEJIA,ANTIOQUIA,ENVIGADO
82849,CL,73,NULL,63,NULL,181,CENTRO SUR/SALA DE VENTAS CAPELLA,NULL,05380,05,0,0,A,A,NULL,LT,CALLE 73 63 A A 181 CENTRO SUR/SALA DE VENTAS CAPELLA,ANTIOQUIA,LA ESTRELLA
82850,CL,23,NULL,53,NULL,69,,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"CALLE 23 53 69 ",ANTIOQUIA,RIONEGRO
82851,KR,84,NULL,45,NULL,12,,NULL,05282,05,0,0,F,NULL,NULL,NULL,"CARRERA 84 45 F 12 ",ANTIOQUIA,FREDONIA
82852,CL,27,NULL,28,NULL,41,FRANCORP S.A.S/SALA DE VENTAS PROYECTO ROSSET,NULL,05266,05,0,0,NULL,NULL,NULL,OF,CALLE 27 28 41 FRANCORP S.A.S/SALA DE VENTAS PROYECTO ROSSET,ANTIOQUIA,ENVIGADO
82853,CT,VEREDA SORRENTO,NULL,1,NULL,1,PARCELACION MANANTIALES,NULL,05042,05,0,0,NULL,NULL,NULL,FNC,CARRETERA VEREDA SORRENTO 1 1 PARCELACION MANANTIALES,ANTIOQUIA,SANTAFÉ DE ANTIOQUIA
82854,CL,31,NULL,6,NULL,24,,NULL,05360,05,0,0,NULL,NULL,NULL,LT,"CALLE 31 6 24 ",ANTIOQUIA,ITAGUI
82855,KR,27,NULL,23,NULL,195,,NULL,05266,05,0,0,S,NULL,NULL,LT,"CARRERA 27 23 S 195 ",ANTIOQUIA,ENVIGADO
82856,KM,79,NULL,1,NULL,1,,NULL,05361,05,0,0,NULL,NULL,NULL,LT,"KILÓMETRO 79 1 1 ",ANTIOQUIA,ITUANGO
82857,KR,94,NULL,38,C,1,,NULL,05001,05,0,0,NULL,NULL,NULL,LT,"CARRERA 94 C 38 1 ",ANTIOQUIA,MEDELLÍN
82858,AV,30,NULL,30,NULL,96,,NULL,05390,05,0,0,NULL,NULL,NULL,LC,"AVENIDAENIDA 30 30 96 ",ANTIOQUIA,LA PINTADA
82859,TV,39,NULL,70,NULL,129,,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"TRANSVERSAL 39 70 129 ",ANTIOQUIA,MEDELLÍN
82860,CL,7,NULL,25,NULL,64,CORPORACION MARYMOUNT DE MEDELLIN,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,CALLE 7 25 64 CORPORACION MARYMOUNT DE MEDELLIN,ANTIOQUIA,MEDELLÍN
