ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
280231,KR,3,NULL,3,NULL,31,CAFENORTE,NULL,66383,66,0,0,NULL,NULL,NULL,BG,"CARRERA 3 3 31 CAFENORTE,LA CELIA,RISARALDA",RISARALDA,LA CELIA
280232,CL,14,NULL,23,NULL,186,,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CALLE 14 23 186 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280233,KR,13 CON CALLE 15,NULL,1,NULL,1,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"CARRERA 13 CON CALLE 15 1 1,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280234,KR,13,NULL,8,NULL,124,PERROS PLAZA AV. CIRCUNVALAR,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"CARRERA 13 8 124 PERROS PLAZA AV. CIRCUNVALAR,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280235,KR,7,NORTE,16,NULL,50,111,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"CARRERA 7 NORTE 16 50 111,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280236,CT,7,NULL,21,NULL,46,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,ED,"CARRETERA 7 21 46,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280237,CL,35,NULL,16,NULL,3,ESTA EN CONTRUCCIÓN,NULL,66045,66,0,0,NULL,NULL,NULL,LT,"CALLE 35 16 3 ESTA EN CONTRUCCIÓN,APÍA,RISARALDA",RISARALDA,APÍA
280238,CL,13,NULL,12,NULL,23,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CALLE 13 12 23,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280239,CT,4,NULL,0,NULL,0,ENTRADA 4 VIA CERRITOS CONDOMINIO TIERRA QUIMBAYA,NULL,66001,66,0,0,NULL,NULL,NULL,CS,"CARRETERA 4 0 0 ENTRADA 4 VIA CERRITOS CONDOMINIO TIERRA QUIMBAYA,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280240,CL,1,NULL,2,NULL,3,,NULL,66001,66,0,0,NULL,NULL,NULL,CS,"CALLE 1 2 3 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280241,CL,4,NULL,3,NULL,0,"MANZANA 4, CASA 3, CONJUNTO CERRADO VILLA DE LEYVA",NULL,66001,66,0,0,NULL,NULL,NULL,AP,"CALLE 4 3 0 MANZANA 4, CASA 3, CONJUNTO CERRADO VILLA DE LEYVA,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280242,CL,105,NULL,14,NULL,140,CALLE 105 # 14-140 PISO 2,NULL,66001,66,0,0,NULL,NULL,NULL,PS,"CALLE 105 14 140,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280243,KM,5,NULL,1,NULL,1,HC SAN JOSE LA CADENA LICEO PINO VERDE EL TIGRE,NULL,66001,66,0,0,NULL,NULL,NULL,VR,"KILOMETRO 5 1 1 HC SAN JOSE LA CADENA LICEO PINO VERDE EL TIGRE,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280244,KR,6,NULL,25,NULL,16,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 6 25 16,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280245,PT,1,NULL,1,NULL,1,MZ 14 CA 14 ANTONIO JOSE VALENCIA,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"PEATONAL 1 1 1 MZ 14 CA 14 ANTONIO JOSE VALENCIA,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280246,CL,19,N,13,NULL,17,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CALLE 19 N 13 17,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280247,CL,22,NULL,21,NULL,51,2,NULL,66170,66,0,0,NULL,NULL,NULL,PS,"CALLE 22 21 51 2,DOSQUEBRADAS,RISARALDA",RISARALDA,DOSQUEBRADAS
280248,CL,19,N,9,NULL,75,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CALLE 19 N 9 75,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280249,PT,1,NULL,1,NULL,1,MZ20 CA1 B,NULL,66001,66,0,0,NULL,NULL,NULL,UN,"PEATONAL 1 1 1 MZ20 CA1 B,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280250,DG,26,NULL,9,NULL,3,NULL,NULL,66001,66,0,0,B,NULL,NULL,NULL,"DIAGONAL 26 9 B 3,PEREIRA,RISARALDA",RISARALDA,PEREIRA
