ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
104361,TV,70,C,68,NULL,33,,NULL,11001,11,0,0,NULL,S,NULL,CRS,"TRANSVERSAL 70 C 68 S 33 CONJUNTO RESIDENCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
104362,CL,65,NULL,95,NULL,28,PANAMERICANA FORMAS E IMPRESOS S.A.,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,CALLE 65 95 28 PANAMERICANA FORMAS E IMPRESOS S.A.,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
104363,KR,7,NULL,15,NULL,0,AGRUPACION BOSQUE DE PINOS,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,CARRERA 7 15 0 AGRUPACION BOSQUE DE PINOS,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
104364,CL,17,NULL,69,NULL,66,1 GADOL S.A.,NULL,11001,11,0,0,NULL,NULL,NULL,BG,CALLE 17 69 66 BODEGA 1 GADOL S.A.,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
104365,AV,68,NULL,17,NULL,55,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"AVENIDAENIDA 68 17 A 55 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
104366,KR,98,NULL,2,NULL,45,PARQUE CENTRAL TINTAL I,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CARRERA 98 2 45 CONJUNTO RESIDENCIAL PARQUE CENTRAL TINTAL I,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
104367,AUT,NORTE,NULL,0,NULL,0,CON CALLE 224,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,AUTOPISTAOPISTA NORTE 0 0 CON CALLE 224,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
104368,KR,7,NULL,27,NULL,80,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 27 80 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
104369,CL,175,NULL,22,NULL,13,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 175 22 13 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
104370,CL,175,NULL,22,NULL,13,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 175 22 13 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
104371,CL,128,B,80,NULL,10,2 HOLGUIN EDGAR FAMILIA,NULL,11001,11,0,0,NULL,NULL,NULL,CS,CALLE 128 B 80 10 CASA 2 HOLGUIN EDGAR FAMILIA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
104372,CL,128,B,80,NULL,10,2 FAMILIA HOLGUIN EDGAR,NULL,11001,11,0,0,NULL,NULL,NULL,CS,CALLE 128 B 80 10 CASA 2 FAMILIA HOLGUIN EDGAR,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
104373,CL,95,NULL,71,NULL,31,PARQUE CENTRAL PONTEVEDRA ETAPA II,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CALLE 95 71 31 CONJUNTO RESIDENCIAL PARQUE CENTRAL PONTEVEDRA ETAPA II,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
104374,CL,95,NULL,71,NULL,31,PARQUE CENTRAL PONTEVEDRA ETAPA II,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CALLE 95 71 31 CONJUNTO RESIDENCIAL PARQUE CENTRAL PONTEVEDRA ETAPA II,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
104375,KR,58,NULL,119,NULL,98,PROVENZA CAMPESTRE,NULL,11001,11,0,0,A,NULL,NULL,CRS,CARRERA 58 119 A 98 CONJUNTO RESIDENCIAL PROVENZA CAMPESTRE,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
104376,CL,81,NULL,12,NULL,44,EDIFICIO CALLE 81,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,CALLE 81 12 44 EDIFICIO CALLE 81,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
104377,CL,145,NULL,13,NULL,97,EDIFICIO OPALO 145,NULL,11001,11,0,0,A,NULL,NULL,NULL,CALLE 145 13 A 97 EDIFICIO OPALO 145,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
104378,CL,151,NULL,109,NULL,25,10,NULL,11001,11,0,0,A,NULL,NULL,CRS,CALLE 151 109 A 25 CRS 10,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
104379,CL,74,B,114,NULL,42,DIRECCIÓN: CALLE 74B N 114ª,NULL,11001,11,0,0,A,NULL,NULL,BG,CALLE 74 B 114 A 42 BODEGA DIRECCIÓN: CALLE 74B N 114ª,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
104380,KR,92,NULL,8,NULL,76,6 APTO 222,NULL,11001,11,0,0,A,NULL,NULL,TRR,CARRERA 92 8 A 76 TORRE 6 APTO 222,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
