ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
358673,KR,65,NULL,11,NULL,50,MULTIPLIKA S.A.S,NULL,11001,11,-74.1155541,4.6317711,NULL,NULL,NULL,CCL,"CARRERA 65 # 11 50 CENTRO COMERCIAL MULTIPLIKA S.A.S,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
358674,CL,35,NULL,17,NULL,25,ESTE,NULL,50001,50,-73.6384202,4.147451300000001,NULL,NULL,NULL,NULL,"CALLE 35 # 17 25 ESTE,VILLAVICENCIO,META",META,VILLAVICENCIO
358675,AK,19,NULL,100,NULL,66,NULL,NULL,11001,11,-74.0520257,4.686597,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 19 # 100 66,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
358676,AK,14,NULL,74,NULL,4,SUR,NULL,11001,11,-74.110203,4.577821,C,NULL,NULL,NULL,"AVENIDA CARRERA 14 # 74 C 04 SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
358677,KR,82,G,59,BIS,62,SUR,NULL,11001,11,-74.18543559999999,4.6170859,NULL,NULL,NULL,NULL,"CARRERA 82 G BIS # 59 62 SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
358678,CL,79,NULL,27,NULL,21,NULL,NULL,11001,11,-74.06528519999999,4.670177,A,NULL,NULL,NULL,"CALLE 79 # 27 A 21,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
358679,CL,10,NULL,43,NULL,89,NULL,NULL,05001,05,-75.572801,6.211418399999999,C,NULL,NULL,NULL,"CALLE 10 # 43 C 89,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
358680,KR,6,B,43,ESTE,38,SUR,NULL,11001,11,-74.0916676,4.5457794,A,NULL,NULL,NULL,"CARRERA 6 B ESTE # 43 A 38 SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
358681,CT,"PARCELACION LOS CISNES ",NULL,01,NULL,1,#42,NULL,05318,05,-75.44459719999999,6.2825086,NULL,NULL,NULL,NULL,"CARRETERA PARCELACION LOS CISNES  # 01 01 #42,GUARNE,ANTIOQUIA",ANTIOQUIA,GUARNE
358682,KR,8,NULL,44,NULL,28,NULL,NULL,08001,08,-74.799055,10.9461884,NULL,NULL,NULL,NULL,"CARRERA 8 # 44 28,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
358683,KR,20,NULL,22,NULL,27,NULL,NULL,11001,11,-74.08009750000001,4.6174998,C,NULL,NULL,NULL,"CARRERA 20 # 22 C 27,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
358684,KR,19,A,63,NULL,54,NULL,NULL,11001,11,-74.06931689999999,4.6510365,NULL,NULL,NULL,NULL,"CARRERA 19 A # 63 54,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
358685,CL,73,NULL,67,NULL,73,NULL,NULL,11001,11,-74.08519609999999,4.678056499999999,NULL,NULL,NULL,NULL,"CALLE 73 # 67 73,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
358686,AV,37,B,42,NULL,344,NULL,NULL,05360,05,-75.61648029999999,6.1648738,NULL,NULL,NULL,NULL,"AVENIDA 37 B # 42 344,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
358687,CL,72,NULL,81,NULL,45,NULL,NULL,11001,11,-74.10338399999999,4.6936415,A,NULL,NULL,NULL,"CALLE 72 # 81 A 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
358688,CL,45,S,51,NULL,90,"COLOMBIANA DE COMERCIO CORBETA ",NULL,11001,11,-74.1236095,4.5743233,NULL,NULL,NULL,UN,"CALLE 45 SUR # 51 90 UNIDAD COLOMBIANA DE COMERCIO CORBETA ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
358689,AV,68,NULL,72,NULL,43,"COLOMBIANA COMERCIO CORBETA ",NULL,11001,11,-74.12139499999999,4.630879000000001,NULL,NULL,NULL,UN,"AVENIDA 68 # 72 43 UNIDAD COLOMBIANA COMERCIO CORBETA ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
358690,AV,68,NULL,72,NULL,43,"COLOMBIANA DE COMERCIO CORBETA ",NULL,11001,11,-74.12139499999999,4.630879000000001,NULL,NULL,NULL,UN,"AVENIDA 68 # 72 43 UNIDAD COLOMBIANA DE COMERCIO CORBETA ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
358691,KR,112,F,72,NULL,21,Carrera 112 F No 72 C 21,NULL,11001,11,-74.1281796,4.7144723,C,NULL,NULL,CRS,"CARRERA 112 F # 72 C 21 CONJUNTO RESIDENCIAL CARRERA 112 F NO 72 C 21,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
358692,CL,6,D,79,NULL,76,Cl 6d N° 79 A 76,NULL,11001,11,-74.1484873,4.6370452,A,NULL,NULL,CRS,"CALLE 6 D # 79 A 76 CONJUNTO RESIDENCIAL CL 6D N° 79 A 76,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
