ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
367376,VI,1,NULL,1,NULL,1,13 DE MAYO,224744,50001,50,-73.53705328449556,4.12168625985984,NULL,NULL,NULL,NULL,"VIA 1 # 1 1 13 DE MAYO,VILLAVICENCIO,META",META,VILLAVICENCIO
367377,VI,1,NULL,1,NULL,1,PUENTE ABADIA,224744,50001,50,-73.63551717743226,4.235772993934867,NULL,NULL,NULL,NULL,"VIA 1 # 1 1 PUENTE ABADIA,VILLAVICENCIO,META",META,VILLAVICENCIO
367378,KR,11,NULL,117,NULL,23,NULL,224749,11001,11,-74.0367093,4.695870999999999,NULL,NULL,NULL,ED,"CARRERA 11 # 117 23 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
367379,AV," la villita ",NULL,0,NULL,0,NULL,NULL,15001,15,-73.33574229999999,5.564369,NULL,NULL,NULL,NULL,"AVENIDA  la villita  # 0 0,TUNJA,BOYACÁ",BOYACÁ,TUNJA
367380,VI,1,NULL,1,NULL,1,CHARRASCAL,224744,50001,50,-73.65879070505449,4.087104945590101,NULL,NULL,NULL,NULL,"VIA 1 # 1 1 CHARRASCAL,VILLAVICENCIO,META",META,VILLAVICENCIO
367381,CL,113,NULL,7,NULL,22,NULL,NULL,11001,11,-74.0344269,4.6916156,NULL,NULL,NULL,NULL,"CALLE 113 # 7 22,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
367382,VI,1,NULL,1,NULL,1,CAÑO BLANCO LAS MERCEDES,224744,50001,50,-73.72730773433992,4.06707674316102,NULL,NULL,NULL,NULL,"VIA 1 # 1 1 CAÑO BLANCO LAS MERCEDES,VILLAVICENCIO,META",META,VILLAVICENCIO
367383,CL,113,NULL,7,NULL,22,NULL,224751,11001,11,-74.0344269,4.6916156,NULL,NULL,NULL,NULL,"CALLE 113 # 7 22,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
367384,KR,15,NULL,124,NULL,17,NULL,224752,11001,11,-74.04307779999999,4.703255899999999,NULL,NULL,NULL,ED,"CARRERA 15 # 124 17 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
367385,KR,64,C,93,NULL,30,NULL,185449,05001,05,-75.5701115,6.2864874,NULL,NULL,NULL,NULL,"CARRERA 64 C # 93 30,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
