ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
373829,DG,57,S,62,NULL,60,PASEO VILLA DEL RIO,NULL,11001,11,-74.112937,4.5380838,NULL,NULL,NULL,CCL,"DIAGONAL 57 SUR # 62 60 CENTRO COMERCIAL PASEO VILLA DEL RIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
373830,CL,48,NULL,101,NULL,40,FORTEMURANO,NULL,76001,76,-76.51670759999999,3.3653976,NULL,NULL,NULL,CRS,"CALLE 48 # 101 40 CONJUNTO RESIDENCIAL FORTEMURANO,CALI,VALLE DEL CAUCA",NULL,NULL
373831,KR,99,NULL,42,NULL,80,TERRABELLA,NULL,76001,76,-76.51951712944775,3.368167138787929,NULL,NULL,NULL,CRS,"CARRERA 99 # 42 80 CONJUNTO RESIDENCIAL TERRABELLA,CALI,VALLE DEL CAUCA",NULL,NULL
373832,CL,83,NULL,95,NULL,4,bochica 1,NULL,11001,11,-74.10621139999999,4.7133905,D,NULL,NULL,CRS,"CALLE 83 # 95 D 04 CONJUNTO RESIDENCIAL BOCHICA 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
373833,KR,71,D,50,NULL,24,rampa vc palo blanco,NULL,15580,15,-74.1085112,4.668418,NULL,NULL,NULL,UN,"CARRERA 71 D # 50 24 UNIDAD RAMPA VC PALO BLANCO,QUÍPAMA,BOYACÁ",NULL,NULL
373834,CL,10,NULL,36,NULL,93,centro recreacion comfandi arroyohondo,NULL,76892,76,-76.5210826,3.4996894,NULL,NULL,NULL,ED,"CALLE 10 # 36 93 EDIFICIO CENTRO RECREACION COMFANDI ARROYOHONDO,YUMBO,VALLE DEL CAUCA",NULL,NULL
373835,CL,6,D,79,NULL,76,BOSQUES DE CASTILLA,NULL,11001,11,-74.14847759999999,4.6370336,A,NULL,NULL,CRS,"CALLE 6 D # 79 A 76 CONJUNTO RESIDENCIAL BOSQUES DE CASTILLA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
373836,AC,19,NULL,8,NULL,57,NULL,NULL,11001,11,-74.0739086,4.6069553,NULL,NULL,NULL,NULL,"AVENIDA CALLE 19 # 8 57,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
373837,KR,70,NULL,3,NULL,4,NULL,NULL,76001,76,-76.5473145,3.394325,D,NULL,NULL,NULL,"CARRERA 70 # 3 D 04,CALI,VALLE DEL CAUCA",NULL,NULL
373838,VI,40,NULL,90,NULL,50,NULL,NULL,08001,08,-74.7997145,11.0215868,NULL,NULL,NULL,NULL,"VIA 40 # 90 50,BARRANQUILLA,ATLÁNTICO",NULL,NULL
