ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
8490,CL,122,BIS,18,B,63,NULL,191817,11001,11,0,0,NULL,NULL,5,NULL,"CALLE 122 BIS B # 18 63,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
8491,CL,122,BIS,18,B,72,NULL,117523,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 122 BIS B # 18 72,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
8492,CL,122,NULL,19,NULL,22,NULL,61684,11001,11,-74.11561891436577,4.634593998527354,NULL,NULL,4,NULL,"CALLE 122 # 19 22,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
8493,CL,122,NULL,19,A,28,NULL,156836,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 122 A # 19 28,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
8494,CL,122,NULL,19,A,31,NULL,159212,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 122 A # 19 31,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
8495,CL,122,NULL,19,A,55,NULL,182012,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 122 A # 19 55,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
8496,CL,122,NULL,20,NULL,9,NULL,24238,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 122 # 20 9,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
8497,CL,122,NULL,21,NULL,12,NULL,7923,11001,11,-74.04935359954834,4.680283593173258,NULL,NULL,6,NULL,"CALLE 122 # 21 12,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
8498,CL,122,NULL,21,NULL,55,NULL,158013,11001,11,0,0,NULL,NULL,6,NULL,"CALLE 122 # 21 55,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
8499,CL,122,NULL,21,NULL,56,NULL,102057,11001,11,-74.0518915658322,4.702740665529102,NULL,NULL,6,NULL,"CALLE 122 # 21 56,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
8500,CL,122,NULL,22,NULL,40,NULL,35668,11001,11,-74.07338596902264,4.707080781254193,NULL,NULL,3,NULL,"CALLE 122 # 22 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
8501,CL,122,NULL,22,NULL,58,NULL,42060,11001,11,-74.05241936445236,4.702452630240295,NULL,NULL,5,NULL,"CALLE 122 # 22 58,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
8502,CL,122,NULL,23,NULL,27,NULL,59006,11001,11,0,0,NULL,NULL,5,NULL,"CALLE 122 # 23 27,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
8503,CL,122,NULL,23,NULL,28,NULL,177598,11001,11,0,0,NULL,NULL,5,NULL,"CALLE 122 # 23 28,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
8504,CL,122,NULL,23,NULL,28,NULL,10943,11001,11,-74.05347347259521,4.702567576986866,NULL,NULL,5,CS,"CALLE 122 # 23 28 CASA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
8505,CL,122,NULL,23,NULL,55,NULL,186368,11001,11,0,0,NULL,NULL,4,NULL,"CALLE 122 # 23 55,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
8506,CL,122,NULL,23,NULL,55,NULL,9884,11001,11,-74.05388546016184,4.702432848639988,NULL,NULL,4,ED,"CALLE 122 # 23 55 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
8507,CL,122,NULL,25,NULL,11,NULL,2367,11001,11,-74.0682076049876,4.607938409375447,NULL,NULL,NULL,NULL,"CALLE 122 # 25 11,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
8508,CL,122,BIS,25,NULL,63,NULL,24725,11001,11,0,0,NULL,NULL,4,NULL,"CALLE 122 BIS # 25 63,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
8509,CL,122,NULL,37,NULL,67,NULL,61494,11001,11,-74.05543014407158,4.702881007263362,NULL,NULL,3,NULL,"CALLE 122 # 37 67,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
