ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
30510,KR,13,NULL,85,NULL,39,NULL,56697,11001,11,0,0,NULL,NULL,5,NULL,"CARRERA 13 # 85 39,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
30511,KR,13,NULL,85,NULL,51,NULL,6733,11001,11,-74.05364613980055,4.6691074173762095,NULL,NULL,4,ED,"CARRERA 13 # 85 51 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
30512,KR,13,NULL,85,NULL,57,NULL,8142,11001,11,0,0,NULL,NULL,3,ED,"CARRERA 13 # 85 57 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
30513,KR,13,NULL,86,A,17,NULL,551,11001,11,-74.05290341842175,4.670112726294699,NULL,NULL,1,NULL,"CARRERA 13 A # 86 17,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
30514,KR,13,A,86,A,54,NULL,10784,11001,11,-74.05228042589442,4.671281849751966,NULL,NULL,5,NULL,"CARRERA 13 A A # 86 54,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
30515,KR,13,NULL,86,A,60,NULL,135698,11001,11,-74.04998861253262,4.669554695060515,NULL,NULL,4,NULL,"CARRERA 13 A # 86 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
30516,KR,13,NULL,86,A,69,NULL,11575,11001,11,-74.05279111757409,4.670268399572887,NULL,NULL,5,NULL,"CARRERA 13 A # 86 69,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
30517,KR,13,NULL,86,NULL,80,NULL,115458,11001,11,-74.09008428454399,4.5892724135218055,NULL,NULL,1,NULL,"CARRERA 13 # 86 80,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
30518,KR,13,NULL,86,A,95,NULL,60426,11001,11,0,0,NULL,NULL,5,NULL,"CARRERA 13 A # 86 95,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
30519,KR,13,A,87,NULL,10,NULL,71668,11001,11,-74.06652376055717,4.624755674849879,NULL,NULL,1,NULL,"CARRERA 13 A # 87 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
30520,KR,13,A,88,NULL,10,NULL,60553,11001,11,-74.05227284878492,4.672598748794943,NULL,NULL,4,NULL,"CARRERA 13 A # 88 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
30521,KR,13,A,88,NULL,10,NULL,10313,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 13 A # 88 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
