ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
302951,CL,54,N,2,NULL,94,NULL,NULL,76001,76,0,0,G,N,NULL,NULL,"CALLE 54 N 2 G N 94,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
302952,CL,58,N,4,NULL,76,NULL,NULL,76001,76,0,0,N,NULL,NULL,NULL,"CALLE 58 N 4 N 76,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
302953,KR,47,NULL,8,NULL,55,NULL,NULL,76001,76,0,0,B,NULL,NULL,NULL,"CARRERA 47 8 B 55,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
302954,CL,35,A,2,N,109,NULL,NULL,76001,76,0,0,B,N,NULL,NULL,"CALLE 35 A N 2 B N 109,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
302955,KR,64,NULL,9,NULL,179,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 64 9 179,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
302956,CL,64,NORTE,5,NULL,146,412 G,NULL,76001,76,0,0,B,NULL,NULL,OF,"CALLE 64 NORTE 5 B 146 412 G,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
302957,CL,22,N,5,NULL,29,304 305,NULL,76001,76,0,0,A,N,NULL,OF,"CALLE 22 N 5 A N 29 304 305,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
302958,CL,13,NULL,57,NULL,50,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 13 57 50,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
302959,AV,3,A,24,N,50,NULL,NULL,76001,76,0,0,N,NULL,NULL,NULL,"AVENIDAENIDA 3 A N 24 N 50,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
302960,AV,3,A,24,N,99,NULL,NULL,76001,76,0,0,N,NULL,NULL,NULL,"AVENIDAENIDA 3 A N 24 N 99,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
302961,KR,31,NULL,9,NULL,39,NULL,NULL,76001,76,0,0,B,NULL,NULL,NULL,"CARRERA 31 9 B 39,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
302962,KR,9,C,50,NULL,5,405,NULL,76001,76,0,0,NULL,NULL,NULL,CS,"CARRERA 9 C 50 5 405,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
302963,KR,24,NULL,3,NULL,15,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 24 3 15,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
302964,KR,41,D,48,NULL,5,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 41 D 48 5,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
302965,KR,41,D,48,NULL,5,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 41 D 48 5,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
302966,KR,62,NULL,2,NULL,70,NULL,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CARRERA 62 2 A 70,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
302967,KR,66,A,6,NULL,142,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 66 A 6 142,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
302968,KR,87,NULL,4,NULL,23,NULL,NULL,76001,76,0,0,C,NULL,NULL,NULL,"CARRERA 87 4 C 23,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
302969,KR,44,NULL,3,NULL,33,NULL,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CARRERA 44 3 A 33,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
302970,AV,2,OESTE,7,NULL,45,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 2 OESTE 7 45,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
