ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
200231,KR,11,NULL,117,NULL,23,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 11 117 23,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
200232,CL,171,NULL,55,NULL,7,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 171 55 A 7 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
200233,KR,22,NULL,120,NULL,31,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 22 120 31,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
200234,CL,8,A,36,NULL,54,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 8 A 36 54 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
200235,CL,71,A,5,NULL,30,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 71 A 5 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
200236,CL,93,NULL,13,NULL,42,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 93 13 42 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
200237,KR,13,NULL,116,NULL,5,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 13 116 5 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
200238,AK,69,R,77,NULL,68,CARRERA 69 R N» 7768,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 69 R 77 68,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
200239,KR,18,NULL,93,NULL,23,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 18 93 A 23 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
200240,KR,69,C,19,NULL,65,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 69 C 19 65 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
200241,KR,17,NULL,36,NULL,62,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 17 36 62,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
200242,CL,46,NULL,55,NULL,69,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 46 55 69 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
200243,AC,116,NULL,15,NULL,7,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"AVENIDA CALLE 116 15 B 7 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
200244,TV,93,NULL,53,NULL,48,TRANSVERSAL 93 NO. 5348 INTERIOR  75,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 93 53 48 TRANSVERSAL 93 NO. 5348 INTERIOR 75,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
200245,CL,3,A,70,NULL,36,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 3 A 70 B 36 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
200246,CL,142,NULL,12,NULL,71,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 142 12 71,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
200247,KR,11,NULL,112,NULL,23,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 11 112 23,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
200248,KR,78,D,59,NULL,18,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 78 D 59 A 18 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
200249,AV,CIUDAD CALI,NULL,16,NULL,40,AVENIDA CIUDAD DE CALI (CARRERA 86) N» 16 C40,NULL,11001,11,0,0,C,NULL,NULL,NULL,"AVENIDAENIDA CIUDAD CALI 16 C 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
200250,AC,44,S,20,NULL,25,AVENIDA CALLE 44 SUR N» 2025,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 44 S 20 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
