ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
212051,CL,26,S,52,NULL,19,NULL,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CALLE 26 S 52 C 19,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
212052,AC,116,NULL,45,NULL,19,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 116 45 19 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
212053,CL,69,NULL,14,NULL,30,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,UN,"CALLE 69 14 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
212054,CL,8,NULL,82,NULL,50,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 8 82 B 50 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
212055,KR,78,NULL,38,NULL,80,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 78 38 80,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
212056,KR,100,NULL,11,NULL,60,608,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 100 11 60 608,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
212057,CL,95,NULL,71,NULL,75,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 95 71 75,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
212058,KR,15,NULL,48,NULL,55,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 15 48 55 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
212059,KR,74,NULL,25,NULL,10,NULL,NULL,11001,11,0,0,F,NULL,NULL,BG,"CARRERA 74 25 F 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
212060,CL,86,NULL,19,NULL,21,401,NULL,11001,11,0,0,A,NULL,NULL,OF,"CALLE 86 19 A 21 401,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
212061,CL,66,NULL,67,NULL,123,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 66 67 123,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
212062,KM,95,NULL,12,NULL,45,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 95 12 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
212063,KR,99,A,133,NULL,192,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 99 A 133 A 192 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
212064,KR,80,NULL,58,NULL,15,,NULL,11001,11,0,0,L,NULL,NULL,NULL,"CARRERA 80 58 L 15 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
212065,CL,14,NULL,23,NULL,169,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 14 23 169 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
212066,AC,24,NULL,81,NULL,13,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 24 81 13 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
212067,CL,129,NULL,46,NULL,5,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 129 46 5 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
212068,KR,68,D,15,NULL,26,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 68 D 15 26 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
212069,KR,111,NULL,66,NULL,54,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 111 66 54 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
212070,KR,8,NULL,80,NULL,8,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 8 80 8,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
