ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
108481,KM,1.5,NULL,2,NULL,1,CANALCA VIA SIBERIA,NULL,25740,25,0,0,NULL,NULL,NULL,BG,KILÓMETRO 1.5 2 1 BODEGA CANALCA VIA SIBERIA,CUNDINAMARCA,SIBATÉ
108482,CL,33,C,4,NULL,0,GALERÍA DE VENTAS CIUDAD VERDE AMARILO,NULL,25754,25,0,0,NULL,NULL,NULL,GR,CALLE 33 C 4 0 GARAJE GALERÍA DE VENTAS CIUDAD VERDE AMARILO,CUNDINAMARCA,SOACHA
108483,KM,VIA PARCELAS DE COTA,NULL,2.5,NULL,0,VIA PARCELAS DE COTA 900 MTS.,NULL,25214,25,0,0,NULL,NULL,NULL,VR,KILÓMETRO VIA PARCELAS DE COTA 2.5 2.5 VEREDA VIA PARCELAS DE COTA 900 MTS.,CUNDINAMARCA,COTA
108484,AUT,CHÍA,NULL,0,NULL,0,,NULL,25175,25,0,0,NULL,NULL,NULL,NULL,"AUTOPISTAOPISTA CHÍA 0 0 ",CUNDINAMARCA,CHÍA
108485,KM,VEREDA CORZO,NULL,28,NULL,28,EL CORZO,NULL,25430,25,0,0,NULL,NULL,NULL,VR,KILÓMETRO VEREDA CORZO 28 28 VEREDA EL CORZO,CUNDINAMARCA,MADRID
108486,CL,10,NULL,14,NULL,40,,NULL,25286,25,0,0,NULL,NULL,NULL,LC,"CALLE 10 14 40 LOCAL ",CUNDINAMARCA,FUNZA
108487,AUT,NORTE KM,NULL,0,NULL,0,,NULL,25295,25,0,0,NULL,NULL,NULL,NULL,"AUTOPISTAOPISTA NORTE KM 0 0 ",CUNDINAMARCA,GACHANCIPÁ
108488,CL,14,NULL,7,NULL,25,,NULL,25307,25,0,0,NULL,NULL,NULL,CCL,"CALLE 14 7 25 CENTRO COMERCIAL ",CUNDINAMARCA,GIRARDOT
108489,KM,27,NULL,27,NULL,27,CONTRUCTORA COLPATRIA,NULL,25175,25,0,0,NULL,NULL,NULL,LT,KILÓMETRO 27 27 27 LOTE CONTRUCTORA COLPATRIA,CUNDINAMARCA,CHÍA
108490,AK,20,NULL,6,NULL,86,,NULL,25754,25,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 20 6 86 ",CUNDINAMARCA,SOACHA
108491,CL,21,NULL,13,NULL,87,,NULL,25473,25,0,0,NULL,NULL,NULL,CRS,"CALLE 21 13 87 CONJUNTO RESIDENCIAL ",CUNDINAMARCA,MOSQUERA
108492,KM,2,NULL,0,NULL,0,88 VIA NARIÑO,NULL,25307,25,0,0,NULL,NULL,NULL,CS,KILÓMETRO 2 0 0 CASA 88 VIA NARIÑO,CUNDINAMARCA,GIRARDOT
108493,KM,2.7,NULL,0,NULL,0,PARQUE LOS NOGALES,NULL,25286,25,0,0,NULL,NULL,NULL,SQ,KILÓMETRO 2.7 0 0 ESQUINA PARQUE LOS NOGALES,CUNDINAMARCA,FUNZA
108494,AUT,MEDELLIN KM,NULL,63,NULL,3,FESTO LTDA,NULL,25799,25,0,0,NULL,NULL,NULL,GR,AUTOPISTAOPISTA MEDELLIN KM 63 3 GARAJE FESTO LTDA,CUNDINAMARCA,TENJO
108495,CL,18,NULL,15,NULL,48,20 CR ALTOS DE RIO FRIO,NULL,25175,25,0,0,NULL,NULL,NULL,CS,CALLE 18 15 48 CASA 20 CR ALTOS DE RIO FRIO,CUNDINAMARCA,CHÍA
108496,CL,24,NULL,3,NULL,7,,NULL,25175,25,0,0,ESTE,NULL,NULL,NULL,"CALLE 24 3 ESTE 7 ",CUNDINAMARCA,CHÍA
108497,AK,5,NULL,2,NULL,35,,NULL,25473,25,0,0,NULL,NULL,NULL,CRS,"AVENIDA CARRERA 5 2 35 CONJUNTO RESIDENCIAL ",CUNDINAMARCA,MOSQUERA
108498,KR,11,NULL,16,NULL,0,,NULL,25307,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 11 16 0 ",CUNDINAMARCA,GIRARDOT
108499,VI,0,NULL,0,NULL,0,CANAVITA,NULL,25817,25,0,0,NULL,NULL,NULL,VR,VÍA 0 0 0 VEREDA CANAVÍATA,CUNDINAMARCA,TOCANCIPÁ
108500,KM,9 VIA EL ROSAL,NULL,0,NULL,0,,NULL,25260,25,0,0,NULL,NULL,NULL,NULL,"KILÓMETRO 9 VIA EL ROSAL 0 0 ",CUNDINAMARCA,EL ROSAL
