ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
92161,KR,12,B,11,NULL,4,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 12 B 11 4 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
92162,CL,109,A,17,NULL,52,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 109 A 17 52 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
92163,KR,22,NULL,87,NULL,98,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 22 87 98 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
92164,KR,18,NULL,116,NULL,16,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 18 116 16 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
92165,KR,25,NULL,15,NULL,35,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 25 15 35 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
92166,CL,71,NULL,16,NULL,26,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 71 16 26 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
92167,KR,2,B,66,NULL,9,ALTOS DE GRANADA,NULL,11001,11,0,0,BIS,NULL,NULL,ED,CARRERA 2 B 66 BIS 9 EDIFICIO ALTOS DE GRANADA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
92168,KR,77,NULL,53,NULL,34,UNID. RESIDENCIAL SANTA CECILIA ANILLO II,NULL,11001,11,0,0,B,NULL,NULL,CRS,CARRERA 77 53 B 34 CONJUNTO RESIDENCIAL UNID. RESIDENCIAL SANTA CECILIA ANILLO II,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
92169,DG,76,B,75,S,3,NUEVA,NULL,11001,11,0,0,H,NULL,NULL,NULL,DIAGONAL 76 B S 75 H 3 NUEVA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
92170,CL,103,NULL,70,NULL,15,,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CALLE 103 70 C 15 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
92171,CL,146,NULL,11,NULL,91,ALCAPARROS,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CALLE 146 11 91 CONJUNTO RESIDENCIAL ALCAPARROS,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
92172,AK,68,NULL,7,NULL,1,ALMACEN EXITO AMERICAS,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,AVENIDA CARRERA 68 7 1 CENTRO COMERCIAL ALMACEN EXITO AMERICAS,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
92173,AV,SUBA,NULL,115,NULL,19,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA SUBA 115 19 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
92174,KR,128,NULL,145,NULL,20,CONJUNTO RESIDENCIAL PRADOS DE SAN FELIPE,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CARRERA 128 145 20 CONJUNTO RESIDENCIAL CONJUNTO RESIDENCIAL PRADOS DE SAN FELIPE,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
92175,CL,47,B,24,S,15,,NULL,11001,11,0,0,A,NULL,NULL,LC,"CALLE 47 B S 24 A 15 LOCAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
92176,AK,38,NULL,3,NULL,59,SUR,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,AVENIDA CARRERA 38 3 59 SUR,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
92177,AC,153,BIS,103,NULL,84,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"AVENIDA CALLE 153 BIS 103 B 84 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
92178,AC,54,NULL,89,NULL,55,SUR,NULL,11001,11,0,0,A,NULL,NULL,NULL,AVENIDA CALLE 54 89 A 55 SUR,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
92179,AV,CUIDAD DE QUITO,NULL,88,NULL,39,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"AVENIDAENIDA CUIDAD DE QUITO 88 A 39 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
92180,KR,80,S,52,NULL,15,2,NULL,11001,11,0,0,NULL,NULL,NULL,PS,CARRERA 80 S 52 15 PISO 2,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
