ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
342931,KR,5,NULL,39,NULL,56,BARRIO MACARENA,NULL,73001,73,-75.21498309999998,4.436916399999999,NULL,NULL,NULL,NULL,"CARRERA 5 # 39 56 BARRIO MACARENA,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
342932,KR,VIA NUEVO MILENIO,NULL,8,NULL,1,NULL,211860,50150,50,-73.69016399999998,3.827834,NULL,NULL,NULL,NULL,"CARRERA VIA NUEVO MILENIO # 8 1,CASTILLA LA NUEVA,META",META,CASTILLA LA NUEVA
342933,CL,5,NULL,7,N,5,CENTRO,211860,50150,50,-73.69016399999998,3.827834,NULL,NULL,NULL,NULL,"CALLE 5 N # 7 5 CENTRO,CASTILLA LA NUEVA,META",META,CASTILLA LA NUEVA
342934,CL,73,A,12,N,6,NULL,NULL,19001,19,-74.09026599999999,4.686373,NULL,NULL,NULL,CRS,"CALLE 73 A N # 12 06 CONJUNTO RESIDENCIAL,POPAYÁN,CAUCA",CAUCA,POPAYÁN
342935,CL,9,NULL,5,N,5,BARRIO CENTRO,211860,50150,50,-73.68973719999997,3.8288863,NULL,NULL,NULL,NULL,"CALLE 9 N # 5 5 BARRIO CENTRO,CASTILLA LA NUEVA,META",META,CASTILLA LA NUEVA
342936,CL,6,NULL,08,N,12,NULL,211860,50150,50,-73.69016399999998,3.827835,NULL,NULL,NULL,NULL,"CALLE 6 N # 08 12,CASTILLA LA NUEVA,META",META,CASTILLA LA NUEVA
342937,KR,"10 ",NULL,04,NULL,43,NULL,211860,50150,50,-73.6908752,3.8275783,NULL,NULL,NULL,NULL,"CARRERA 10  # 04 43,CASTILLA LA NUEVA,META",META,CASTILLA LA NUEVA
342938,KR,10,NULL,18,C,1,AVENIDA LAS MULAS,211860,50150,50,-73.69016399999998,3.827834,NULL,NULL,NULL,NULL,"CARRERA 10 C # 18 1 AVENIDA LAS MULAS,CASTILLA LA NUEVA,META",META,CASTILLA LA NUEVA
342939,KM,"VIA CHICHIMENE ",NULL,2,NULL,1,NULL,211860,50150,50,-73.67341139999996,3.8531018,NULL,NULL,NULL,NULL,"KILÓMETRO VIA CHICHIMENE  # 2 1,CASTILLA LA NUEVA,META",META,CASTILLA LA NUEVA
342940,CL,CENABASTOS,NULL,6,B,5,NULL,NULL,54001,54,-72.49516549999998,7.926417000000001,NULL,NULL,NULL,BG,"CALLE CENABASTOS B # 6 5 BODEGA,NORTE DE SANTANDER",NULL,NULL
342941,KM,35,NULL,1,NULL,1,PROYECTO BETANIA,NULL,41885,41,-75.51833399999998,2.664454000000001,NULL,NULL,NULL,NULL,"KILÓMETRO 35 # 1 1 PROYECTO BETANIA,YAGUARÁ,HUILA",HUILA,YAGUARÁ
342942,CL,CENABASTOS,NULL,6,B,5,NULL,211865,54001,54,-72.49516549999998,7.926417000000001,NULL,NULL,NULL,BG,"CALLE CENABASTOS B # 6 5 BODEGA,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
342943,CL,31,NULL,16,NULL,39,NULL,NULL,68001,68,-73.12672809999998,7.1216754,NULL,NULL,NULL,NULL,"CALLE 31 # 16 39,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
