ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
194751,KR,19,NULL,70,NULL,13,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CARRERA 19 70 13,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
194752,CL,40,NULL,21,NULL,34,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CALLE 40 21 34,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
194753,KR,17,NULL,69,NULL,9,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CARRERA 17 69 9,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
194754,KR,67,B,62,NULL,42,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CARRERA 67 B 62 42,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
194755,CL,127,F,93,NULL,31,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 127 F 93 31,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
194756,CL,63,NULL,21,NULL,48,2,NULL,11001,11,0,0,NULL,NULL,NULL,PS,"CALLE 63 21 48 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
194757,CL,105,NULL,11,NULL,15,NULL,NULL,11001,11,0,0,B,NULL,NULL,LT,"CALLE 105 11 B 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
194758,KR,50,NULL,75,NULL,3,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CARRERA 50 75 3,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
194759,CL,41,NULL,22,NULL,21,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CALLE 41 22 21,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
194760,KR,28,B,68,NULL,81,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CARRERA 28 B 68 81,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
194761,KR,27,C,70,NULL,50,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CARRERA 27 C 70 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
194762,KR,29,NULL,10,NULL,10,BARRIO RICAURTE,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 29 10 10 BARRIO RICAURTE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
194763,AC,100,NULL,14,NULL,63,103,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"AVENIDA CALLE 100 14 63 103,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
194764,CL,75,B,64,NULL,54,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CALLE 75 B 64 54,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
194765,KR,8,NULL,46,NULL,66,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 8 46 66,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
194766,CL,12,B,47,NULL,24,NULL,NULL,11001,11,0,0,B,NULL,NULL,LC,"CALLE 12 B 47 B 24,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
194767,KR,20,NULL,68,NULL,25,NULL,NULL,11001,11,0,0,A,NULL,NULL,LC,"CARRERA 20 68 A 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
194768,KR,13,NULL,80,NULL,9,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CARRERA 13 80 9,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
194769,CL,75,NULL,27,NULL,30,NULL,NULL,11001,11,0,0,A,NULL,NULL,LC,"CALLE 75 27 A 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
194770,KR,18,NULL,63,NULL,45,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 18 63 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
