ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
27838,KR,1,OESTE,1,NULL,50,NULL,18635,76001,76,0,0,NULL,NULL,1,NULL,"CARRERA 1 OESTE # 1 50,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
27839,KR,1,NULL,1,NULL,53,NULL,17767,76001,76,-76.54133817180991,3.450946337709453,NULL,NULL,5,ED,"CARRERA 1 # 1 53 EDIFICIO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
27840,KR,1,NULL,1,C,55,NULL,118957,76364,76,0,0,NULL,NULL,3,CRS,"CARRERA 1 C # 1 55 CONJUNTO RESIDENCIAL,JAMUNDÍ,VALLE DEL CAUCA",VALLE DEL CAUCA,JAMUNDÍ
27841,KR,1,C,1,BIS,58,NULL,123716,76001,76,0,0,NULL,NULL,4,NULL,"CARRERA 1 C BIS # 1 58,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
27842,KR,1,NULL,1,NULL,70,NULL,186078,76001,76,0,0,NULL,NULL,3,CRS,"CARRERA 1 # 1 70 CONJUNTO RESIDENCIAL,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
27843,KR,1,C,1,NULL,70,NULL,10751,76001,76,0,0,OESTE,NULL,6,NULL,"CARRERA 1 C # 1 OESTE 70,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
27844,KR,1,NULL,1,NULL,101,NULL,4124,50001,50,-73.60945039990838,4.126267923898396,NULL,NULL,3,CRS,"CARRERA 1 # 1 101 CONJUNTO RESIDENCIAL,VILLAVICENCIO,META",META,VILLAVICENCIO
27845,KR,1,NULL,1,A,179,NULL,72889,13001,13,-75.56290470063686,10.39599209010825,NULL,NULL,1,NULL,"CARRERA 1 A # 1 179,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
27846,KR,1,NULL,1,NULL,550,NULL,125654,47001,47,-74.22734901309013,11.196750165637756,NULL,NULL,1,NULL,"CARRERA 1 # 1 550,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
27847,KR,1,C,1,NULL,2404,NULL,195687,47001,47,0,0,NULL,NULL,1,NULL,"CARRERA 1 C # 1 2404,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
27848,KR,1,NULL,1,NULL,2870,NULL,77669,47001,47,-74.21209260821342,11.246527356087709,NULL,NULL,1,ED,"CARRERA 1 # 1 2870 EDIFICIO,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
27849,KR,1,NULL,10,NULL,1,NULL,159773,05042,05,0,0,NULL,NULL,1,NULL,"CARRERA 1 # 10 1,SANTAFÉ DE ANTIOQUIA,ANTIOQUIA",ANTIOQUIA,SANTAFÉ DE ANTIOQUIA
27850,KR,1,OESTE,10,NULL,9,NULL,39311,76001,76,-76.55388236045837,3.4504519490261356,NULL,NULL,5,NULL,"CARRERA 1 OESTE # 10 9,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
27851,KR,1,OESTE,10,NULL,9,NULL,38074,76001,76,-76.55535221099854,3.4500449922320566,NULL,NULL,1,NULL,"CARRERA 1 OESTE # 10 9,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
27852,KR,1,A,10,NULL,10,NULL,115466,13001,13,-75.55057927966118,10.412640198979084,NULL,NULL,1,NULL,"CARRERA 1 A # 10 10,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
27853,KR,1,NULL,10,A,12,NULL,102203,47001,47,-74.21474061906338,11.254265135704644,NULL,NULL,1,NULL,"CARRERA 1 A # 10 12,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
27854,KR,1,NULL,10,NULL,12,NULL,5676,47001,47,-74.21383300000002,11.2476296,A,NULL,1,NULL,"CARRERA 1 # 10 A 12,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
27855,KR,1,NULL,10,NULL,12,NULL,5773,47001,47,-74.21383300000002,11.2476296,A,NULL,1,NULL,"CARRERA 1 # 10 A 12,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
27856,KR,1,NULL,10,A,12,NULL,5796,47001,47,-74.21434164047241,11.248113007855874,NULL,NULL,1,NULL,"CARRERA 1 A # 10 12,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
27857,KR,1,NULL,10,A,12,NULL,5804,47001,47,-74.21451330184937,11.248281371861264,NULL,NULL,1,NULL,"CARRERA 1 A # 10 12,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
