ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
9928,CL,14,NULL,30,NULL,75,NULL,1925,11001,11,-74.09216567873955,4.616221887755518,NULL,NULL,6,BG,"CALLE 14 # 30 75 BODEGA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
9929,CL,14,NULL,30,NULL,120,NULL,150701,05001,05,0,0,NULL,NULL,3,NULL,"CALLE 14 # 30 120,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
9930,CL,14,NULL,30,NULL,120,NULL,144521,23001,23,-75.88392421603203,8.74325026406324,NULL,NULL,3,NULL,"CALLE 14 # 30 120,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
9931,CL,14,NULL,30,NULL,170,NULL,40001,05001,05,-75.56076765060425,6.214569868099903,NULL,NULL,1,NULL,"CALLE 14 # 30 170,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
9932,CL,14,NULL,32,A,54,NULL,183184,68001,68,0,0,NULL,NULL,1,NULL,"CALLE 14 A # 32 54,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
9933,CL,14,NULL,34,NULL,24,NULL,73178,52001,52,0,0,NULL,NULL,1,ED,"CALLE 14 # 34 24 EDIFICIO,PASTO,NARIÑO",NARIÑO,PASTO
9934,CL,14,NULL,34,NULL,90,NULL,94320,76001,76,0,0,NULL,NULL,4,PS,"CALLE 14 # 34 90 PISO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
9935,CL,14,NULL,35,NULL,38,NULL,49601,68001,68,-73.10919213293346,7.134379625775394,NULL,NULL,4,NULL,"CALLE 14 # 35 38,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
9936,CL,14,N,35,NULL,86,NULL,187881,68001,68,0,0,NULL,NULL,4,NULL,"CALLE 14 N # 35 86,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
9937,CL,14,C,36,NULL,3,NULL,12063,50001,50,0,0,NULL,NULL,1,NULL,"CALLE 14 C # 36 3,VILLAVICENCIO,META",META,VILLAVICENCIO
9938,CL,14,NULL,36,NULL,11,NULL,12052,50001,50,0,0,NULL,NULL,1,NULL,"CALLE 14 # 36 11,VILLAVICENCIO,META",META,VILLAVICENCIO
9939,CL,14,NULL,37,NULL,4,NULL,191247,76001,76,0,0,NULL,NULL,1,NULL,"CALLE 14 # 37 4,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
9940,CL,14,NULL,37,NULL,37,NULL,30721,76001,76,0,0,NULL,NULL,1,NULL,"CALLE 14 # 37 37,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
9941,CL,14,NULL,37,A,49,NULL,185104,76001,76,0,0,NULL,NULL,1,NULL,"CALLE 14 A # 37 49,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
9942,CL,14,NULL,37,A,49,NULL,9649,76001,76,-76.52718683704734,3.419864528529921,NULL,NULL,3,NULL,"CALLE 14 A # 37 49,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
9943,CL,14,NULL,37,NULL,132,NULL,140870,76001,76,-76.52764281257987,3.4191228794256134,NULL,NULL,4,NULL,"CALLE 14 # 37 132,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
9944,CL,14,NULL,37,NULL,132,NULL,9720,76001,76,-76.52782402932644,3.4201402203735705,NULL,NULL,3,NULL,"CALLE 14 # 37 132,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
9945,CL,14,B,39,NULL,45,NULL,160056,50001,50,0,0,NULL,NULL,1,NULL,"CALLE 14 B # 39 45,VILLAVICENCIO,META",META,VILLAVICENCIO
9946,CL,14,B,39,NULL,45,NULL,29098,50001,50,0,0,NULL,NULL,3,NULL,"CALLE 14 B # 39 45,VILLAVICENCIO,META",META,VILLAVICENCIO
9947,CL,14,NULL,4,E,23,NULL,90945,54001,54,-72.49297818168998,7.8848169207384595,NULL,NULL,5,CRS,"CALLE 14 E # 4 23 CONJUNTO RESIDENCIAL,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
