ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
337312,KR,24,NULL,12,NULL,50,BUGA,144047,76113,76,-76.52907770000002,3.4320562,NULL,NULL,NULL,NULL,"CARRERA 24 # 12 50 BUGA,BUGALAGRANDE,VALLE DEL CAUCA",,VALLE DEL CAUCA
337313,KR,2,NULL,11,NULL,41,BARIO BOCAGRANDE,208511,13001,13,-75.5509179,10.4085672,NULL,NULL,NULL,NULL,"CARRERA 2 # 11 41 BARIO BOCAGRANDE,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
337314,VI,GAMARRA,NULL,1,NULL,1,NULL,144047,20295,20,-73.74393700000002,8.319315999999999,NULL,NULL,NULL,NULL,"VIA GAMARRA # 1 1,GAMARRA,CESAR",,CESAR
337315,CL,25,NULL,24,NULL,16,ED TWINS BAY PISO 25,208512,13001,13,-75.53688679999999,10.4081744,A,NULL,NULL,NULL,"CALLE 25 # 24 A 16 ED TWINS BAY PISO 25,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
337316,KR,9,NULL,22,NULL,263,NULL,208513,13001,13,-75.54712749999999,10.4256342,NULL,NULL,NULL,NULL,"CARRERA 9 # 22 263,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
337317,TC,23,NULL,97,NULL,73,NULL,208514,11001,11,-74.11348659999999,4.5962098,NULL,NULL,NULL,NULL,"TRONCAL 23 # 97 73,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
337318,CL,33,NULL,3,NULL,80,PLAZA DE BOLIVAR,208512,13001,13,-75.55179140000001,10.4230484,NULL,NULL,NULL,NULL,"CALLE 33 # 3 80 PLAZA DE BOLIVAR,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
337319,PS,BARAU,NULL,1,NULL,1,PLAYA BLACA-BARÚ,208512,13001,13,-75.68480711548767,10.142915267077466,NULL,NULL,NULL,NULL,"PASEO BARAU # 1 1 PLAYA BLACA-BARÚ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
337320,CL,21,NULL,3,NULL,22,NULL,NULL,23001,23,-75.8672479,8.7366653,NULL,NULL,NULL,NULL,"CALLE 21 # 3 22,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
337321,KR,49,NULL,39,NULL,100,NULL,208515,05266,05,-75.5970307,6.1737239,S,NULL,NULL,NULL,"CARRERA 49 # 39 SUR 100,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
337322,AV,6,OESTE,5,NULL,200,EDIFICIO ALTAVISTA DE NORMANDIA,NULL,76001,76,-76.5441634,3.4545583,OESTE,NULL,NULL,ED,"AVENIDA 6 OESTE # 5 OESTE 200 EDIFICIO EDIFICIO ALTAVISTA DE NORMANDIA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
337323,KR,49,NULL,39,NULL,100,NULL,190989,05266,05,-75.5970307,6.1737239,S,NULL,NULL,NULL,"CARRERA 49 # 39 SUR 100,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
337324,KM,8.5,VIA,1,NULL,1,LA VEGA  COSTADO SUR OCCIDENTAL,190989,25799,25,-74.26204941357423,4.842635323153316,NULL,NULL,NULL,NULL,"KILÓMETRO 8.5 VIA # 1 1 LA VEGA  COSTADO SUR OCCIDENTAL,TENJO,CUNDINAMARCA",,CUNDINAMARCA
337325,CL,104,C,48,NULL,50,NULL,192856,05001,05,-75.57923189999997,6.3050872,NULL,NULL,NULL,NULL,"CALLE 104 C # 48 50,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
337326,CL,108,NULL,70,NULL,39,NULL,192856,05001,05,-75.56947049999997,6.305988999999999,NULL,NULL,NULL,NULL,"CALLE 108 # 70 39,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
337327,CL,16,NULL,41,NULL,210,NULL,192856,05001,05,-75.56928949999997,6.2168898,NULL,NULL,NULL,NULL,"CALLE 16 # 41 210,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
337328,KR,4,D,32,NULL,34,"B/CADIZ        ",208516,73001,73,-75.22210050000001,4.4353468,NULL,NULL,NULL,OF,"CARRERA 4 D # 32 34 OFICINA B/CADIZ        ,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
337329,AC,63,NULL,74,NULL,42,1,NULL,11001,11,-74.10744740000001,4.6789352,B,NULL,NULL,BG,"AVENIDA CALLE 63 # 74 B 42 BODEGA 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
337330,KR,49,NULL,117,NULL,105,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
337331,KR,0,NULL,0,NULL,0,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
