ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
394195,KM,5,NULL,00,NULL,0,NULL,NULL,15238,15,0,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
394196,CL,15,BIS,15,NULL,34,NULL,NULL,15238,15,0,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
394197,KR,25,NULL,14,NULL,24,NULL,NULL,15238,15,0,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
394198,KR,15,NULL,11,NULL,55,NULL,NULL,15238,15,0,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
394199,CL,118,NULL,15,NULL,24,OF,NULL,15238,15,0,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
394200,CL,8,NULL,29,NULL,0,NULL,NULL,15238,15,0,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
394201,KR,63,NULL,64,NULL,15,NULL,NULL,73001,73,0,0,L,A,NULL,NULL,NULL,NULL,NULL
394202,KR,42,NULL,18,NULL,8,NULL,NULL,41001,41,0,0,A,NULL,NULL,NULL,NULL,NULL,NULL
394204,KR,82,G,72,NULL,61,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,NULL,NULL,NULL
394205,CL,3,NULL,72,NULL,85,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,NULL,NULL,NULL
394206,CL,15,NULL,17,NULL,15,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
394207,KR,89,BIS,59,A,15,NULL,NULL,11001,11,0,0,A,S,NULL,NULL,NULL,NULL,NULL
394208,KR,72,H,42,BIS,12,NULL,NULL,11001,11,0,0,F,S,NULL,NULL,NULL,NULL,NULL
394209,CL,10,NULL,80,NULL,40,NULL,NULL,11001,11,0,0,F,NULL,NULL,NULL,NULL,NULL,NULL
394210,CL,186,NULL,8,NULL,11,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
394211,DG,82,C,75,NULL,56,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,NULL,NULL,NULL
394212,CL,133,NULL,58,NULL,47,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
394213,KR,101,A,151,NULL,31,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
394214,KR,7,A,4,NULL,20,NULL,NULL,25754,25,0,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
394215,KR,7,A,2,NULL,94,NULL,NULL,25754,25,0,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
