ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
160391,CL,77,S,94,NULL,69,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 77 S 94 69,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
160392,CL,32,E,76,NULL,13,CONDOMINIO,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 32 E 76 13 CONDOMINIO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
160393,KR,79,NULL,2,NULL,131,NULL,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 79 2 S 131,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
160394,KR,42,A,1,NULL,63,NULL,NULL,05001,05,0,0,S,NULL,NULL,ED,"CARRERA 42 A 1 S 63,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
160395,CL,106,B,66,NULL,4,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 106 B 66 4,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
160396,KR,45,NULL,26,NULL,162,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 45 26 162,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
160397,KR,27,G,35,NULL,175,NULL,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 27 G 35 S 175,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
160398,KR,30,NULL,3,NULL,131,NULL,NULL,05001,05,0,0,B,S,NULL,NULL,"CARRERA 30 3 B S 131,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
160399,CL,77,A,75,C,165,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 77 A C 75 165,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
160400,CLR,73,NULL,36,NULL,50,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CIRCULAR 73 36 50,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
160401,KR,48,NULL,55,NULL,32,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 48 55 32,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
160402,KR,48,NULL,16,NULL,5,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 48 16 5,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
160403,CL,77,S,53,NULL,51,,NULL,05380,05,0,0,NULL,NULL,NULL,NULL,"CALLE 77 S 53 51 ,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
160404,CL,77,S,53,NULL,31,,NULL,05380,05,0,0,NULL,NULL,NULL,NULL,"CALLE 77 S 53 31 ,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
160405,CL,39,S,39,NULL,8,NULL,NULL,05266,05,0,0,NULL,NULL,NULL,NULL,"CALLE 39 S 39 8,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
160406,KR,32,B,40,NULL,25,NULL,NULL,05266,05,0,0,F,S,NULL,NULL,"CARRERA 32 B 40 F S 25,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
160407,CL,15,S,46,NULL,84,CONJUNTO MULTIFAMILIAR,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 15 S 46 84 CONJUNTO MULTIFAMILIAR,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
160408,CL,3,S,38,NULL,41,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,ED,"CALLE 3 S 38 41,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
160409,KR,74,NULL,41,NULL,5,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,ED,"CARRERA 74 41 5,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
160410,KR,72,NULL,45,NULL,73,NULL,NULL,05001,05,0,0,E,NULL,NULL,NULL,"CARRERA 72 45 E 73,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
