ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
183111,CL,57,B,35,NULL,46,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 57 B 35 A 46 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
183112,AV,AMERICAS,NULL,70,NULL,41,AVENIDA AMERICAS NO 70 B41,NULL,11001,11,0,0,B,NULL,NULL,NULL,"AVENIDAENIDA AMERICAS 70 B 41,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
183113,CL,73,NULL,7,NULL,50,CALLE 73 NO 750 OFICINA 502,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 73 7 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
183114,KR,2,ESTE,15,NULL,14,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 2 ESTE 15 14 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
183115,AK,87,A,87,NULL,21,CARRERA 87 A NO 8721,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 87 A 87 21,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
183116,AK,67,A,95,NULL,24,CARRERA 67 A N¼ 9524,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 67 A 95 24,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
183117,AK,98,A,64,NULL,42,CARRERA 98 A NO 64 G42 LOCAL 2,NULL,11001,11,0,0,G,NULL,NULL,NULL,"AVENIDA CARRERA 98 A 64 G 42,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
183118,KR,38,NULL,7,NULL,46,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 38 7 46 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
183119,CL,75,NULL,15,NULL,30,CALLE 75 N¼ 1530 PISO 2,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 75 15 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
183120,KM,19 VIA MOSQU,NULL,0,NULL,0,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 19 VIA MOSQU 0 0,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
183121,CL,62,NULL,22,NULL,89,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 62 22 89 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
183122,CL,68,NULL,57,NULL,70,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 68 57 70 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
183123,CL,24,NULL,7,NULL,14,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 24 7 14 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
183124,CL,16,S,16,NULL,39,CALLE 16 SUR 1639,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 16 S 16 39,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
183125,KR,9,NULL,20,NULL,32,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 9 20 32 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
183126,KR,62,NULL,4,NULL,56,,NULL,11001,11,0,0,D,NULL,NULL,NULL,"CARRERA 62 4 D 56 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
183127,AK,59,NULL,5,NULL,61,CARRERA 59 NO. 5A61 (NVA. DIR),NULL,11001,11,0,0,A,NULL,NULL,OF,"AVENIDA CARRERA 59 5 A 61,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
183128,CLR,35,S,51,NULL,17,,NULL,11001,11,0,0,D,NULL,NULL,NULL,"CIRCULAR 35 S 51 D 17 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
183129,AV,CARACAS,NULL,8,NULL,24,AVENIDA CARACAS NO 824 SUR,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA CARACAS 8 24,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
183130,KR,57,C,67,NULL,24,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 57 C 67 A 24 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
