ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
254111,VI,1,NULL,1,NULL,1,CENTRO COMERCIAL LOS EJECUTIVOS 1 LOCAL 7-8,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 CENTRO COMERCIAL LOS EJECUTIVOS 1 LOCAL 7-8,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
254112,DG,21,A,51,NULL,37,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 21 A 51 37 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
254113,KR,36,NULL,10,NULL,296,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CARRERA 36 10 296,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
254114,TV,54,NULL,45,NULL,49,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 54 45 49,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
254115,AV,DANIEL LEMAITRE,NULL,10,NULL,16,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA DANIEL LEMAITRE 10 16,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
254116,CL,SAN ANTONIO,NULL,52,NULL,57,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CALLE SAN ANTONIO 52 57 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
254117,KM,9,NULL,0,NULL,0,MAMONAL KM 9 ZONA FRANCA,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 9 0 0 MAMONAL KILOMETRO 9 ZONA FRANCA,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
254118,PS,MANZANA,G,0,NULL,0,3,NULL,13001,13,0,0,NULL,NULL,NULL,CS,"PASEO MANZANA G 0 0 3,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
254119,PS,MANZANA,H,0,NULL,0,16B,NULL,13001,13,0,0,NULL,NULL,NULL,CS,"PASEO MANZANA H 0 0 16B,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
254120,KR,1,N,12,NULL,118,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CARRERA 1 N 12 118 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
254121,DG,23,NULL,22,NULL,160,1 CALLE PIRATA BAJOS DE SAN ISIDRO,NULL,13001,13,0,0,NULL,NULL,NULL,INT,"DIAGONAL 23 22 160,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
254122,CL,31,B,9,NULL,20,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CALLE 31 B 9 20,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
254123,CL,10,NULL,89,NULL,101,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CALLE 10 89 101,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
254124,KR,100,NULL,32,NULL,74,1,NULL,13001,13,0,0,A,NULL,NULL,PS,"CARRERA 100 32 A 74 1,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
254125,AK,18,NULL,4,NULL,35,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 18 4 35,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
254126,VI,MAMONAL-KM,NULL,6,NULL,1,1 PQUI AMERICA,NULL,13001,13,0,0,NULL,NULL,NULL,BG,"VIA MAMONAL-KM 6 1 1 PQUI AMERICA,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
254127,KR,2,A,31,NULL,9,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CARRERA 2 A 31 9,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
254128,CL,REAL,NULL,18,NULL,101,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CALLE REAL 18 101,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
254129,DG,21,NULL,45,NULL,84,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 21 45 84,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
254130,DG,21,NULL,45,NULL,84,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 21 45 84,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
