ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
292151,KR,17,NULL,17,NULL,23,NULL,NULL,73671,73,0,0,NULL,NULL,NULL,OF,"CARRERA 17 17 23,SALDAÑA,TOLIMA",TOLIMA,SALDAÑA
292152,VI,campestre,NULL,0,NULL,0,RESERVAS DEL CAMPESTRE ZONA 3,NULL,73001,73,0,0,NULL,NULL,NULL,CS,"VIA CAMPESTRE 0 0 RESERVAS DEL CAMPESTRE ZONA 3,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292153,VI,MIROLINDO,NULL,0,NULL,0,BOMBA TERPEL. FUENTE SAN MARTIN,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"VIA MIROLINDO 0 0 BOMBA TERPEL. FUENTE SAN MARTIN,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292154,KR,4,NULL,6,NULL,40,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,OF,"CARRERA 4 6 40,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292155,KR,5,NULL,14,NULL,76,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,OF,"CARRERA 5 14 76,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292156,KR,5,NULL,80,NULL,27,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,OF,"CARRERA 5 80 27,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292157,CL,31,NULL,5,NULL,29,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,OF,"CALLE 31 5 29,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292158,KR,49,S,119,NULL,140,NULL,NULL,73001,73,0,0,A,NULL,NULL,CS,"CARRERA 49 S 119 A 140,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292159,AV,19,NULL,13,NULL,290,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,CS,"AVENIDAENIDA 19 13 290,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292160,KR,5,NULL,25,NULL,64,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,OF,"CARRERA 5 25 64,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292161,CL,64,NULL,7,NULL,24,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,OF,"CALLE 64 7 24,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292162,AV,ambala,NULL,68,NULL,97,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,CS,"AVENIDAENIDA AMBALA 68 97,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292163,CL,12,NULL,2,NULL,205,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,OF,"CALLE 12 2 205,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292164,KR,4,C,284,NULL,15,MERCAFACIL,NULL,73001,73,0,0,NULL,NULL,NULL,OF,"CARRERA 4 C 284 15 MERCAFACIL,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292165,CL,35,NULL,4,NULL,15,NULL,NULL,73001,73,0,0,B,NULL,NULL,CS,"CALLE 35 4 B 15,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292166,PS,5,NULL,35,NULL,62,CADIZ,NULL,73001,73,0,0,NULL,NULL,NULL,CS,"PASEO 5 35 62 CADIZ,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292167,KR,49,S,117,NULL,119,,NULL,73001,73,0,0,NULL,NULL,NULL,OF,"CARRERA 49 S 117 119 ,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292168,KR,5,A,23,NULL,65,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,OF,"CARRERA 5 A 23 65,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292169,KR,5,NULL,36,NULL,4,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CARRERA 5 36 4,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292170,KR,5,NULL,31,NULL,114,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CARRERA 5 31 114,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
