ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
169391,DG,75,B,32,NULL,25,201,NULL,05001,05,0,0,D,NULL,NULL,AP,"DIAGONAL 75 B 32 D 25 201,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
169392,KR,49,NULL,49,NULL,77,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 49 49 77 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
169393,KR,25,NULL,40,NULL,51,,NULL,05266,05,0,0,G,S,NULL,NULL,"CARRERA 25 40 G S 51 ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
169394,CL,42,NULL,63,NULL,128,,NULL,05001,05,0,0,C,NULL,NULL,AP,"CALLE 42 63 C 128 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
169395,CL,26,NULL,55,NULL,20,,NULL,05615,05,0,0,E,NULL,NULL,NULL,"CALLE 26 55 E 20 ,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
169396,KR,50,NULL,46,NULL,67,,NULL,05360,05,0,0,NULL,NULL,NULL,AP,"CARRERA 50 46 67 ,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
169397,CL,49,NULL,48,NULL,6,,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"CALLE 49 48 6 ,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
169398,CL,49,A,65,NULL,30,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 49 A 65 30 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
169399,KR,56,B,49,NULL,3,1202,NULL,05001,05,0,0,A,NULL,NULL,OF,"CARRERA 56 B 49 A 3 1202,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
169400,KR,43,NULL,31,NULL,16,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 43 31 16 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
169401,CL,70,S,45,NULL,27,,NULL,05631,05,0,0,A,NULL,NULL,NULL,"CALLE 70 S 45 A 27 ,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
169402,CL,34,C,87,NULL,9,,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CALLE 34 C 87 B 9 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
169403,KR,42,NULL,46,NULL,39,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 42 46 39 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
169404,CL,13,NULL,36,NULL,156,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 13 36 A 156,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
169405,CL,10,NULL,42,NULL,45,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 10 42 45,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
169406,CL,47,D,77,NULL,33,,NULL,05001,05,0,0,A,A,NULL,NULL,"CALLE 47 D 77 A A 33 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
169407,KR,35,NULL,10,NULL,25,,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CARRERA 35 10 B 25 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
169408,KR,44,A,70,NULL,98,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 44 A 70 98,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
169409,CL,80,S,60,NULL,54,NULL,NULL,05380,05,0,0,NULL,NULL,NULL,NULL,"CALLE 80 S 60 54,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
169410,KR,57,NULL,8,NULL,33,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 57 8 33,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
