ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
46002,KR,77,NULL,36,NULL,11,NULL,33712,11001,11,-74.14941072463989,4.6216390632289155,NULL,NULL,3,NULL,"CARRERA 77 # 36 11,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
46003,KR,77,A,38,C,1,NULL,7621,11001,11,0,0,S,NULL,NULL,NULL,"CARRERA 77 A C # 38 SUR 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
46004,KR,77,A,38,C,1,NULL,8705,11001,11,0,0,S,NULL,NULL,NULL,"CARRERA 77 A C # 38 SUR 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
46005,KR,77,A,38,C,1,NULL,8877,11001,11,0,0,S,NULL,NULL,NULL,"CARRERA 77 A C # 38 SUR 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
46006,KR,77,A,38,NULL,47,NULL,34622,11001,11,-74.14519965648651,4.561202304753654,NULL,NULL,3,NULL,"CARRERA 77 A # 38 47,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
46007,KR,77,NULL,38,NULL,85,NULL,10426,05001,05,-75.5952973368403,6.252223014968394,NULL,NULL,5,NULL,"CARRERA 77 # 38 85,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
46008,KR,77,NULL,39,B,33,NULL,849,05001,05,-75.59834673001444,6.246811265346429,NULL,NULL,NULL,NULL,"CARRERA 77 B # 39 33,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
46009,KR,77,NULL,39,NULL,40,NULL,123372,05001,05,-75.59763595461845,6.246590919825442,NULL,NULL,1,NULL,"CARRERA 77 # 39 40,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
46010,KR,77,NULL,39,NULL,63,NULL,82163,05001,05,-75.59536170985666,6.243612005282088,NULL,NULL,1,NULL,"CARRERA 77 # 39 63,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
46011,KR,77,NULL,39,B,81,NULL,6520,05001,05,0,0,NULL,NULL,3,NULL,"CARRERA 77 B # 39 81,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
46012,KR,77,NULL,45,C,30,NULL,76224,05001,05,-75.59518977999687,6.251966121249098,NULL,NULL,1,NULL,"CARRERA 77 C # 45 30,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
46013,KR,77,A,45,D,44,NULL,81485,05001,05,-75.59780788447824,6.24098196087481,NULL,NULL,1,NULL,"CARRERA 77 A D # 45 44,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
46014,KR,77,A,45,G,80,NULL,58746,05001,05,0,0,A,NULL,5,NULL,"CARRERA 77 A G # 45 A 80,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
46015,KR,77,A,45,G,99,NULL,144482,05615,05,-75.39363384246826,6.151544100106645,NULL,NULL,1,NULL,"CARRERA 77 A G # 45 99,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
46016,KR,77,A,48,NULL,18,NULL,117860,05001,05,-75.59317275881767,6.260839348737403,NULL,NULL,1,NULL,"CARRERA 77 A # 48 18,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
46017,KR,77,B,48,B,85,NULL,195951,05001,05,0,0,NULL,NULL,4,NULL,"CARRERA 77 B B # 48 85,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
46018,KR,77,B,48,NULL,98,NULL,1041,05001,05,-75.59656934445798,6.253144694974245,NULL,NULL,1,NULL,"CARRERA 77 B # 48 98,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
46019,KR,77,A,50,NULL,26,NULL,7621,11001,11,0,0,S,NULL,1,NULL,"CARRERA 77 A # 50 SUR 26,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
46020,KR,77,A,50,S,26,NULL,8705,11001,11,0,0,BIS,NULL,NULL,NULL,"CARRERA 77 A SUR # 50 BIS 26,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
46021,KR,77,A,50,NULL,26,NULL,8877,11001,11,0,0,BIS,NULL,NULL,NULL,"CARRERA 77 A # 50 BIS 26,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
