ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
112741,KR,5,NULL,60,NULL,73,PANAMERICANA,NULL,73001,73,0,0,NULL,NULL,NULL,ED,CARRERA 5 60 73 EDIFICIO PANAMERICANA,TOLIMA,IBAGUÉ
112742,KR,5,NULL,9,NULL,20,SONATA COCTEL,NULL,73001,73,0,0,NULL,NULL,NULL,LC,CARRERA 5 9 20 LOCAL SONATA COCTEL,TOLIMA,IBAGUÉ
112743,KR,13,A,21,NULL,21,JUNTA DE ACCION COMUNAL RICAUTE,NULL,73001,73,0,0,A,NULL,NULL,OF,CARRERA 13 A 21 A 21 OFICINA JUNTA DE ACCION COMUNAL RICAUTE,TOLIMA,IBAGUÉ
112744,KR,4,D,32,NULL,34,ASOTRAUMA,NULL,73001,73,0,0,NULL,NULL,NULL,OF,CARRERA 4 D 32 34 OFICINA ASOTRAUMA,TOLIMA,IBAGUÉ
112745,KR,16,S,17,NULL,28,GRUPO EMPRESARIAL A Y C,NULL,73001,73,0,0,NULL,NULL,NULL,BG,CARRERA 16 S 17 28 BODEGA GRUPO EMPRESARIAL A Y C,TOLIMA,IBAGUÉ
112746,CL,69,NULL,5,NULL,107,ALAMEDA MZ B,NULL,73001,73,0,0,NULL,NULL,NULL,CRS,CALLE 69 5 107 CONJUNTO RESIDENCIAL ALAMEDA MZ B,TOLIMA,IBAGUÉ
112747,KR,5,NULL,27,NULL,63,ALFAGRES DE LA 28,NULL,73001,73,0,0,NULL,NULL,NULL,LC,CARRERA 5 27 63 LOCAL ALFAGRES DE LA 28,TOLIMA,IBAGUÉ
112748,KR,11,B,17,NULL,30,INTERMEDIA DEL SUR,NULL,73001,73,0,0,NULL,NULL,NULL,UN,CARRERA 11 B 17 30 UNIDAD INTERMEDIA DEL SUR,TOLIMA,IBAGUÉ
112749,CL,60,NULL,59,NULL,0,BIBLIOTECA LA FLORESTA,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,CALLE 60 59 0 BIBLIOTECA LA FLORESTA,TOLIMA,IBAGUÉ
112750,CL,5,S,9,NULL,40,CONDOMINIO RESIDENCIAL Y/O TURISTICO CASA DEL SOL,NULL,73275,73,0,0,NULL,NULL,NULL,CRS,CALLE 5 S 9 40 CONJUNTO RESIDENCIAL CONDOMINIO RESIDENCIAL Y/O TURISTICO CASA DEL SOL,TOLIMA,FLANDES
112751,CL,77,NULL,14,NULL,80,PORTAL DEL VERGEL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,CALLE 77 14 80 PORTAL DEL VERGEL,TOLIMA,IBAGUÉ
112752,KR,13,NULL,19,NULL,0,JARDIN INFANTIL MARIA MONTESORI,NULL,73001,73,0,0,NULL,NULL,NULL,CS,CARRERA 13 19 0 CASA JARDIN INFANTIL MARIA MONTESORI,TOLIMA,IBAGUÉ
112753,AV,FERROCARRIL,NULL,26,NULL,74,LUJOS PARA SU CARRO,NULL,73001,73,0,0,NULL,NULL,NULL,LC,AVENIDAENIDA FERROCARRIL 26 74 LOCAL LUJOS PARA SU CARRO,TOLIMA,IBAGUÉ
112754,CL,83,NULL,4,NULL,72,MAKRO,NULL,73001,73,0,0,NULL,S,NULL,BG,CALLE 83 4 S 72 BODEGA MAKRO,TOLIMA,IBAGUÉ
112755,KR,6,NULL,38,NULL,91,PURO CERDO,NULL,73001,73,0,0,NULL,NULL,NULL,LC,CARRERA 6 38 91 LOCAL PURO CERDO,TOLIMA,IBAGUÉ
112756,KR,8,NULL,16,NULL,70,CREARTE,NULL,73001,73,0,0,NULL,NULL,NULL,CS,CARRERA 8 16 70 CASA CREARTE,TOLIMA,IBAGUÉ
112757,KR,5,A,73,NULL,0,PECHUGONES,NULL,73001,73,0,0,NULL,NULL,NULL,SQ,CARRERA 5 A 73 0 ESQUINA PECHUGONES,TOLIMA,IBAGUÉ
112758,CL,118,NULL,49,NULL,80,LA GIRALDA,NULL,73001,73,0,0,NULL,NULL,NULL,CS,CALLE 118 49 80 CASA LA GIRALDA,TOLIMA,IBAGUÉ
112759,CL,69,NULL,5,NULL,33,7 SU  MOTO DE IBAGUE,NULL,73001,73,0,0,NULL,NULL,NULL,LC,CALLE 69 5 33 LOCAL 7 SU MOTO DE IBAGUE,TOLIMA,IBAGUÉ
112760,CL,15,NULL,4,NULL,15,BOUTIQUE DESEO,NULL,73001,73,0,0,NULL,NULL,NULL,LC,CALLE 15 4 15 LOCAL BOUTIQUE DESEO,TOLIMA,IBAGUÉ
