ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
219971,KR,19,A,135,NULL,27,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 19 A 135 27,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
219972,KR,53,NULL,13,NULL,64,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 53 13 64 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
219973,CL,146,A,58,NULL,56,,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CALLE 146 A 58 C 56 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
219974,CL,64,A,110,NULL,29,,NULL,11001,11,0,0,D,NULL,NULL,NULL,"CALLE 64 A 110 D 29 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
219975,KR,16,NULL,12,NULL,17,EL VOTO,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 16 12 17 EL VOTO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
219976,KR,18,NULL,123,NULL,60,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 18 123 60 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
219977,CL,106,NULL,20,NULL,52,NULL,NULL,11001,11,0,0,A,NULL,NULL,LC,"CALLE 106 20 A 52,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
219978,KR,19,A,133,NULL,27,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 19 A 133 B 27 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
219979,AV,1 MAYO,NULL,38,NULL,3,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 1 MAYO 38 3 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
219980,KR,38,NULL,10,NULL,69,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 38 10 A 69 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
219981,CL,160,NULL,72,NULL,64,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 160 72 64,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
219982,KR,14,NULL,106,NULL,66,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 14 106 A 66 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
219983,AK,80,NULL,7,NULL,5,,NULL,11001,11,0,0,D,NULL,NULL,NULL,"AVENIDA CARRERA 80 7 D 5 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
219984,DG,28,NULL,29,NULL,27,DIAGONAL 28 29 27,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 28 29 27 DIAGONAL 28 29 27,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
219985,TV,60,NULL,106,NULL,25,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"TRANSVERSAL 60 106 B 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
219986,CL,69,NULL,96,NULL,20,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 69 96 20 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
219987,KR,83,NULL,23,NULL,55,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 83 23 B 55,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
219988,CL,47,A,27,S,36,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 47 A S 27 36 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
219989,KR,27,NULL,66,NULL,12,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 27 66 12 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
219990,AV,15,NULL,119,NULL,78,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 15 119 78 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
