ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
117681,CL,6,NULL,47,NULL,71,,NULL,76109,76,0,0,A,NULL,NULL,NULL,"CALLE 6 47 A 71 ",VALLE DEL CAUCA,BUENAVENTURA
117682,CL,13,NULL,80,NULL,187,ALKOSTO,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CALLE 13 80 187 ALKOSTO,VALLE DEL CAUCA,CALI
117683,KR,140,NULL,3,NULL,5,CASAS 36 Y 40,NULL,76001,76,0,0,NULL,NULL,NULL,CRS,CARRERA 140 3 5 CASAS 36 Y 40,VALLE DEL CAUCA,CALI
117684,CL,4,NULL,58,NULL,40,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 4 58 40 ",VALLE DEL CAUCA,CALI
117685,CL,10,NULL,32,NULL,18,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 10 32 18 ",VALLE DEL CAUCA,CALI
117686,CL,9,NULL,38,OESTE,120,C.R CERRO CRISTALES,NULL,76001,76,0,0,NULL,NULL,NULL,CRS,CALLE 9 OESTE 38 120 C.R CERRO CRISTALES,VALLE DEL CAUCA,CALI
117687,KR,5,NULL,14,NULL,67,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 5 14 67 ",VALLE DEL CAUCA,CALI
117688,CL,5,NULL,42,NULL,15,CLINICA TEQUENDAMA,NULL,76001,76,0,0,NULL,NULL,NULL,ED,CALLE 5 42 15 CALLEINICA TEQUENDAMA,VALLE DEL CAUCA,CALI
117689,KR,1,NULL,3,NULL,8,,NULL,76109,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 1 3 8 ",VALLE DEL CAUCA,BUENAVENTURA
117690,KR,21,NULL,28,NULL,43,EDIFICIO PARQUEADERO PARQUE CALDAS,NULL,76001,76,0,0,NULL,NULL,NULL,ED,CARRERA 21 28 43 EDIFICIO PARQUEADERO PARQUE CALDAS,VALLE DEL CAUCA,CALI
117691,KR,8,NULL,63,NULL,13,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 8 63 13 ",VALLE DEL CAUCA,CALI
117692,KR,1,NULL,54,NULL,0,CR FORTEMURANO,NULL,76001,76,0,0,NULL,NULL,NULL,CRS,CARRERA 1 54 0 CR FORTEMURANO,VALLE DEL CAUCA,CALI
117693,KR,1,NULL,54,NULL,0,CLINICA AMIGA,NULL,76001,76,0,0,NULL,NULL,NULL,ED,CARRERA 1 54 0 CLINICA AMIGA,VALLE DEL CAUCA,CALI
117694,CL,4,NULL,73,NULL,91,CONJUNTO RESIDENCIAL QUINTAS DE LA BOCANA,NULL,76001,76,0,0,NULL,NULL,NULL,CRS,CALLE 4 73 91 CONJUNTO RESIDENCIAL QUINTAS DE LA BOCANA,VALLE DEL CAUCA,CALI
117695,AV,PORTUARIA,NULL,0,NULL,0,SOCIEDAD PORTUARIA REGIONAL DE BUENAVENTURA,NULL,76109,76,0,0,NULL,NULL,NULL,BG,AVENIDAENIDA PORTUARIA 0 0 SOCIEDAD PORTUARIA REGIONAL DE BUENAVENIDAENIDAENTURA,VALLE DEL CAUCA,BUENAVENTURA
117696,KR,70,NULL,18,NULL,75,CLINICA AMIGA,NULL,76001,76,0,0,NULL,NULL,NULL,ED,CARRERA 70 18 75 CLINICA AMIGA,VALLE DEL CAUCA,CALI
117697,AV,PORTUARIA,NULL,0,NULL,0,SOCIEDAD PORTUARIA REGIONAL DE BUENAVENTURA,NULL,76109,76,0,0,NULL,NULL,NULL,BG,AVENIDAENIDA PORTUARIA 0 0 SOCIEDAD PORTUARIA REGIONAL DE BUENAVENIDAENIDAENTURA,VALLE DEL CAUCA,BUENAVENTURA
117698,CL,4,NULL,73,NULL,91,CONJUNTO RESIDENCIAL QUINTAS DE LA BOCANA,NULL,76001,76,0,0,NULL,NULL,NULL,CRS,CALLE 4 73 91 CONJUNTO RESIDENCIAL QUINTAS DE LA BOCANA,VALLE DEL CAUCA,CALI
117699,AV,5,NULL,20,NULL,95,TIROL,NULL,76001,76,0,0,NORTE,NULL,NULL,ED,AVENIDAENIDA 5 20 NORTE 95 TIROL,VALLE DEL CAUCA,CALI
117700,KR,10,NULL,1,NULL,39,RESTAURANTE ANTIGUA CONTEMPORANEA - SAN ANTONIO,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,CARRERA 10 1 39 RESTAURANTE ANTIGUA CONTEMPORANEA - SAN ANTONIO,VALLE DEL CAUCA,CALI
