ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
259571,KR,6,NULL,6,NULL,72,NULL,NULL,19001,19,0,0,NULL,NULL,NULL,LC,"CARRERA 6 6 72,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259572,CL,6,NULL,5,NULL,66,NULL,NULL,19001,19,0,0,NULL,NULL,NULL,LC,"CALLE 6 5 66,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259573,KR,6,A,13,N,23,NULL,NULL,19001,19,0,0,N,NULL,NULL,NULL,"CARRERA 6 A N 13 N 23,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259574,CL,8,N,6,NULL,81,NULL,NULL,19001,19,0,0,NULL,NULL,NULL,OF,"CALLE 8 N 6 81,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259575,KR,4,NULL,7,NULL,59,NULL,NULL,19001,19,0,0,NULL,NULL,NULL,NULL,"CARRERA 4 7 59,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259576,CL,5,NULL,19,NULL,66,NULL,NULL,19001,19,0,0,NULL,NULL,NULL,LC,"CALLE 5 19 66,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259577,CL,9,NULL,9,NULL,15,NULL,NULL,19001,19,0,0,N,NULL,NULL,NULL,"CALLE 9 9 N 15,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259578,KR,17,NULL,8,NULL,6,NULL,NULL,19001,19,0,0,NULL,NULL,NULL,LC,"CARRERA 17 8 6,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259579,KR,1,NULL,8,NULL,16,EL BORDO,NULL,19001,19,0,0,NULL,NULL,NULL,NULL,"CARRERA 1 8 16 EL BORDO,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259580,KR,7,NULL,7,NULL,6,NULL,NULL,19001,19,0,0,N,NULL,NULL,NULL,"CARRERA 7 7 N 6,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259581,KR,8,NULL,4,NULL,11,NULL,NULL,19001,19,0,0,NULL,NULL,NULL,NULL,"CARRERA 8 4 11,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259582,CL,9,NULL,5,NULL,49,NULL,NULL,19548,19,0,0,NULL,NULL,NULL,OF,"CALLE 9 5 49,PIENDAMÓ,CAUCA",CAUCA,PIENDAMÓ
259583,CL,10,N,8,NULL,14,NULL,NULL,19001,19,0,0,NULL,NULL,NULL,NULL,"CALLE 10 N 8 14,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259584,KR,11,NULL,5,NULL,97,NULL,NULL,19001,19,0,0,NULL,NULL,NULL,NULL,"CARRERA 11 5 97,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259585,KR,9,NULL,67,NULL,199,NULL,NULL,19001,19,0,0,N,NULL,NULL,NULL,"CARRERA 9 67 N 199,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259586,CL,3,N,9,NULL,14,NULL,NULL,19001,19,0,0,NULL,NULL,NULL,NULL,"CALLE 3 N 9 14,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259587,KR,8,NULL,17,NULL,46,NULL,NULL,19001,19,0,0,A,N,NULL,OF,"CARRERA 8 17 A N 46,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259588,CL,14,NULL,8,NULL,54,NULL,NULL,19001,19,0,0,A,N,NULL,NULL,"CALLE 14 8 A N 54,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259589,CL,66,N,9,NULL,24,NULL,NULL,19001,19,0,0,NULL,NULL,NULL,ED,"CALLE 66 N 9 24,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259590,KR,9,NULL,6,NULL,47,NULL,NULL,19001,19,0,0,NULL,NULL,NULL,LC,"CARRERA 9 6 47,POPAYÁN,CAUCA",CAUCA,POPAYÁN
