ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
16806,CL,32,NULL,8,NULL,33,NULL,121055,13001,13,-75.54854080080986,10.422833408749806,NULL,NULL,1,NULL,"CALLE 32 # 8 33,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
16807,CL,32,NULL,8,NULL,33,NULL,35658,13001,13,-75.5440092086792,10.428032107484318,NULL,NULL,1,NULL,"CALLE 32 # 8 33,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
16808,CL,32,A,8,A,50,NULL,134193,13001,13,-75.5482985638082,10.42303232668625,NULL,NULL,1,ED,"CALLE 32 A A # 8 50 EDIFICIO,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
16809,CL,32,A,8,A,50,NULL,34815,13001,13,-75.54736733436584,10.423120285799577,NULL,NULL,3,NULL,"CALLE 32 A A # 8 50,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
16810,CL,32,NULL,8,NULL,53,NULL,195836,15001,15,0,0,NULL,NULL,4,NULL,"CALLE 32 # 8 53,TUNJA,BOYACÁ",BOYACÁ,TUNJA
16811,CL,32,NULL,8,A,65,NULL,134554,13001,13,-75.54771266877651,10.423427936411061,NULL,NULL,1,NULL,"CALLE 32 A # 8 65,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
16812,CL,32,NULL,8,NULL,73,NULL,12614,76001,76,0,0,NULL,NULL,1,NULL,"CALLE 32 # 8 73,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
16813,CL,32,NULL,8,NULL,75,NULL,30560,70001,70,-75.39153528206953,9.304373146142717,NULL,NULL,1,NULL,"CALLE 32 # 8 75,SINCELEJO,SUCRE",SUCRE,SINCELEJO
16814,CL,32,NULL,8,NULL,80,NULL,72892,13001,13,-75.54702501744032,10.421978876293917,NULL,NULL,NULL,NULL,"CALLE 32 # 8 80,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
16815,CL,32,E,80,A,4,NULL,69272,05001,05,-75.5994813144207,6.233664614333491,NULL,NULL,1,NULL,"CALLE 32 E A # 80 4,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
16816,CL,32,E,80,B,32,NULL,108130,05001,05,-75.60111209750175,6.233579291126066,NULL,NULL,1,NULL,"CALLE 32 E B # 80 32,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
16817,CL,32,E,80,A,34,NULL,78975,05001,05,-75.60190603137016,6.237418821717904,E,NULL,1,NULL,"CALLE 32 E A # 80 E 34,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
16818,CL,32,E,80,A,42,NULL,122018,05001,05,-75.60096189379692,6.235797690008225,NULL,NULL,3,NULL,"CALLE 32 E A # 80 42,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
16819,CL,32,D,80,B,78,NULL,7499,05001,05,0,0,NULL,NULL,3,NULL,"CALLE 32 D B # 80 78,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
16820,CL,32,F,81,NULL,47,NULL,9813,05001,05,0,0,NULL,NULL,1,NULL,"CALLE 32 F # 81 47,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
16821,CL,32,D,81,A,59,NULL,69292,05001,05,-75.60280725359917,6.234411191806485,NULL,NULL,1,AP,"CALLE 32 D A # 81 59 APARTAMENTO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
16822,CL,32,B,83,NULL,39,NULL,42321,05001,05,-75.59121608734131,6.169483656526041,NULL,NULL,3,NULL,"CALLE 32 B # 83 39,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
16823,CL,32,F,84,B,12,NULL,13595,05001,05,0,0,NULL,NULL,5,ED,"CALLE 32 F B # 84 12 EDIFICIO,MEDIFICIOELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
16824,CL,32,NULL,84,NULL,87,NULL,185317,05001,05,-75.5469652101379,6.279811063590949,NULL,NULL,3,NULL,"CALLE 32 # 84 87,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
16825,CL,32,D,9,NULL,35,NULL,845,05001,05,-75.5931987562617,6.23484803932629,NULL,NULL,1,LT,"CALLE 32 D # 9 35 LOTE,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
