ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
57993,CL,22,C,31,NULL,1,,NULL,11001,11,-74.08547222614288,4.623626798666355,NULL,NULL,NULL,NULL,"CALLE 22 C 31 1 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
57994,KR,53,NULL,44,NULL,52,,NULL,11001,11,-74.09099543097909,4.644588445560626,NULL,NULL,NULL,NULL,"CARRERA 53 44 52 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
57995,KR,65,NULL,74,NULL,179,,NULL,08001,08,-74.79672431945801,11.006136152702606,NULL,NULL,NULL,NULL,"CARRERA 65 74 179 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
57996,KR,29,D,6,NULL,5,,NULL,05001,05,-75.56012392044067,6.201514782093068,A,NULL,NULL,NULL,"CARRERA 29 D 6 A 5 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
57997,CL,79,B,29,NULL,33,,NULL,11001,11,-74.06717419624329,4.672466921943386,NULL,NULL,NULL,NULL,"CALLE 79 B 29 33 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
57998,CL,40,NULL,81,NULL,15,,NULL,05001,05,-75.55694818496704,6.235261088975542,A,NULL,NULL,NULL,"CALLE 40 81 A 15 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
57999,TV,39,B,72,NULL,85,,NULL,05001,05,-75.59333503246307,6.242662801831599,NULL,NULL,NULL,NULL,"TRANSVERSAL 39 B 72 85 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
58000,KR,85,NULL,78,NULL,44,,NULL,11001,11,-74.13934707641602,4.710629840974362,NULL,NULL,NULL,NULL,"CARRERA 85 78 44,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
58001,CL,19,N,16,NULL,7,,NULL,54001,54,-72.48840233311057,7.91894010577241,B,E,NULL,NULL,"CALLE 19 N 16 B E 7 ,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
58002,CL,76,NULL,48,NULL,40,,NULL,08001,08,-74.80894714593887,10.998477021372626,NULL,NULL,NULL,NULL,"CALLE 76 48 40 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
58003,CL,18,NULL,6,NULL,47,,NULL,11001,11,-74.07115459442139,4.603727805278747,NULL,NULL,NULL,NULL,"CALLE 18 6 47 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
58004,AC,6,BIS,73,A,7,,NULL,11001,11,-74.14188337221276,4.632220915436056,A,NULL,NULL,NULL,"AVENIDA CALLE 6 BIS A 73 A 7 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
