ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
17178,CL,34,NULL,94,NULL,39,NULL,11945,76001,76,-76.52231141924858,3.3752831568586017,NULL,NULL,5,NULL,"CALLE 34 # 94 39,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
17179,CL,34,BIS,95,A,70,NULL,83805,11001,11,-74.16998648630397,4.648189508152367,NULL,NULL,2,CRS,"CALLE 34 BIS A # 95 70 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
17180,CL,34,BIS,95,A,70,NULL,9808,11001,11,0,0,S,NULL,1,NULL,"CALLE 34 BIS A # 95 SUR 70,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
17181,CL,34,NULL,96,NULL,79,NULL,41153,76001,76,-76.51491522789001,3.463287062585526,NULL,NULL,5,NULL,"CALLE 34 # 96 79,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
17182,CL,34,A,97,F,4,NULL,86393,11001,11,-74.17218904942274,4.648447790225599,S,NULL,2,NULL,"CALLE 34 A F # 97 SUR 4,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
17183,CL,34,NULL,98,B,35,NULL,49224,76001,76,-76.50509834289551,3.431421178072881,NULL,NULL,6,NULL,"CALLE 34 B # 98 35,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
17184,CL,34,A,99,A,45,NULL,41534,11001,11,-74.1307280230103,4.684316948817405,NULL,S,2,NULL,"CALLE 34 A A # 99 SUR 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
17185,CL,"34 CRA 12 Y 13 ",NULL,34,NULL,12,NULL,83640,47001,47,-74.20338079333305,11.239224432502523,NULL,NULL,1,OF,"CALLE 34 CRA 12 Y 13 # 34 12 OFICINA,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
17186,CL,35,NULL,06,NULL,131,NULL,145433,50001,50,-73.64994227908028,4.1422428191488,NULL,NULL,3,NULL,"CALLE 35 # 06 131,VILLAVICENCIO,META",META,VILLAVICENCIO
17187,CL,35,NULL,1,NULL,1,NULL,90372,23001,23,-75.887700766325,8.763927803341227,NULL,NULL,3,NULL,"CALLE 35 # 1 1,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
17188,CL,35,N,1,NULL,130,NULL,118917,76001,76,0,0,NULL,NULL,4,NULL,"CALLE 35 N # 1 130,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
17189,CL,35,NULL,10,NULL,9,NULL,185378,15001,15,0,0,NULL,NULL,1,NULL,"CALLE 35 # 10 9,TUNJA,BOYACÁ",BOYACÁ,TUNJA
17190,CL,35,NULL,10,B,20,NULL,2205,05001,05,-75.56475145779626,6.211337101483118,NULL,NULL,1,NULL,"CALLE 35 B # 10 20,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
17191,CL,35,NULL,10,NULL,30,NULL,11389,13001,13,0,0,NULL,NULL,4,NULL,"CALLE 35 # 10 30,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
17193,CL,35,NULL,11,NULL,9,NULL,101700,68001,68,-73.11185047030449,7.1126602783941415,NULL,NULL,4,NULL,"CALLE 35 # 11 9,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
17194,CL,35,NULL,11,A,45,NULL,1167,50001,50,-73.61131701162913,4.146498606930356,NULL,NULL,NULL,NULL,"CALLE 35 A # 11 45,VILLAVICENCIO,META",META,VILLAVICENCIO
17195,CL,35,NULL,12,NULL,31,NULL,59647,68001,68,0,0,NULL,NULL,4,NULL,"CALLE 35 # 12 31,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
17196,CL,35,NULL,12,NULL,76,NULL,152113,50001,50,0,0,NULL,NULL,NULL,NULL,"CALLE 35 # 12 76,VILLAVICENCIO,META",META,VILLAVICENCIO
17197,CL,35,NULL,13,NULL,2,NULL,107344,66001,66,-75.71016451343894,4.803244651620195,NULL,NULL,1,CS,"CALLE 35 # 13 2 CASA,PEREIRA,RISARALDA",RISARALDA,PEREIRA
17199,CL,35,NULL,13,NULL,17,NULL,58880,68001,68,-73.12794020399451,7.1181388346277945,NULL,NULL,4,LC,"CALLE 35 # 13 17 LOCAL,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
