ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
218191,VI,MADRID KM,B,1,NULL,0,KM 1 VIA MADRIDSUBACHOCHE VEREDA BOYEDO LOTE 1,NULL,11001,11,0,0,B,NULL,NULL,NULL,"VIA MADRID KM B 1 B 0 KM 1 VIA MADRIDSUBACHOCHE VEREDA BOYEDO LOTE 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218192,KR,9,A,113,NULL,87,NULL,NULL,11001,11,-74.0350294,4.6929425,NULL,NULL,NULL,NULL,"CARRERA 9 A 113 87,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218193,CL,21,A,69,NULL,10,CALLE 21 A N» 69 B10 BODEGA 271,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 21 A 69 B 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218194,AK,70,G,127,NULL,89,CARRERA 70 G N» 127 A89,NULL,11001,11,0,0,A,NULL,NULL,NULL,"AVENIDA CARRERA 70 G 127 A 89,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218195,AK,9,NULL,22,NULL,59,CARRERA 9 N» 2259 LOCAL 20,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 9 22 59,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218196,CL,71,A,29,NULL,27,CALLE 71 A N» 29 B27,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 71 A 29 B 27,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218197,CL,54,NULL,4,NULL,17,OFICINA 201,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 54 4 A 17 OFICINA 201,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218198,KR,71,NULL,24,NULL,50,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 71 24 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218199,KR,73,A,5,NULL,4,NULL,NULL,11001,11,0,0,B,NULL,NULL,CS,"CARRERA 73 A 5 B 4,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218200,CL,37,B,68,NULL,59,NULL,NULL,11001,11,0,0,M,NULL,NULL,CS,"CALLE 37 B 68 M 59,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
