ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
39903,KR,48,NULL,15,A,8,NULL,113092,76001,76,-76.52687358830008,3.4091147472340713,NULL,NULL,3,NULL,"CARRERA 48 A # 15 8,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
39904,KR,48,B,15,S,20,NULL,8032,05001,05,0,0,NULL,NULL,3,NULL,"CARRERA 48 B SUR # 15 20,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
39905,KR,48,NULL,15,S,30,NULL,6787,05001,05,0,0,NULL,NULL,5,NULL,"CARRERA 48 SUR # 15 30,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
39906,KR,48,C,15,S,50,NULL,6742,05001,05,0,0,NULL,NULL,3,NULL,"CARRERA 48 C SUR # 15 50,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
39907,KR,48,NULL,15,S,62,NULL,3415,05001,05,-75.57020085201657,6.240731987155292,NULL,NULL,1,NULL,"CARRERA 48 SUR # 15 62,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
39908,KR,48,NULL,150,NULL,2,NULL,68611,50001,50,-73.64146571606398,4.121167832024626,NULL,NULL,1,NULL,"CARRERA 48 # 150 2,VILLAVICENCIO,META",META,VILLAVICENCIO
39909,KR,48,NULL,150,NULL,46,NULL,184786,11001,11,0,0,NULL,NULL,4,NULL,"CARRERA 48 # 150 46,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
39910,KR,48,NULL,150,A,63,NULL,177471,11001,11,0,0,NULL,NULL,4,NULL,"CARRERA 48 A # 150 63,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
39911,KR,48,S,157,NULL,469,NULL,30985,73001,73,-75.13363552512601,4.392597316219928,NULL,NULL,1,NULL,"CARRERA 48 SUR # 157 469,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
39912,KR,48,NULL,16,NULL,5,NULL,134,05001,05,-75.57582953068845,6.217118348250953,NULL,NULL,1,NULL,"CARRERA 48 # 16 5,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
39913,KR,48,NULL,16,NULL,24,NULL,1782,05001,05,-75.58688872304026,6.21865770385641,NULL,NULL,NULL,NULL,"CARRERA 48 # 16 24,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
39914,KR,48,NULL,16,A,35,NULL,61146,05001,05,-75.57442747056484,6.23383892693679,NULL,NULL,1,NULL,"CARRERA 48 A # 16 35,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
39915,KR,48,N,16,NULL,45,NULL,116829,05001,05,-75.57531997561455,6.22310576206138,NULL,NULL,1,NULL,"CARRERA 48 N # 16 45,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
39916,KR,48,NULL,16,NULL,48,NULL,16710,05001,05,-75.5755562784907,6.21717658009465,NULL,NULL,1,NULL,"CARRERA 48 # 16 48,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
39917,KR,48,C,16,A,50,NULL,56496,05001,05,-75.57542324066162,6.230653629938224,NULL,S,4,NULL,"CARRERA 48 C A # 16 SUR 50,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
39918,KR,48,C,16,A,68,NULL,1684,05001,05,-75.5809949627436,6.189917591626209,NULL,S,5,NULL,"CARRERA 48 C A # 16 SUR 68,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
39919,KR,48,NULL,16,S,109,NULL,183404,05001,05,0,0,NULL,NULL,1,LC,"CARRERA 48 SUR # 16 109 LOCAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
39920,KR,48,NULL,163,B,58,NULL,59108,11001,11,-74.0503191947937,4.732004011062487,NULL,NULL,3,NULL,"CARRERA 48 B # 163 58,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
39921,KR,48,NULL,165,NULL,30,NULL,59107,11001,11,-74.05131697654724,4.747288436970389,NULL,NULL,3,NULL,"CARRERA 48 # 165 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
39922,KR,48,NULL,165,NULL,46,NULL,186092,11001,11,0,0,NULL,NULL,3,ED,"CARRERA 48 # 165 46 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
