ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
196971,KR,16,NULL,34,NULL,1,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 16 34 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
196972,CL,35,NULL,11,NULL,10,MOVILGAS LTDA,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 35 11 10 MOVILGAS LTDA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
196973,KR,13,A,35,NULL,38,114 O 115,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CARRERA 13 A 35 38 114 O 115,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
196974,KR,13,A,35,NULL,38,114 O 115,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CARRERA 13 A 35 38 114 O 115,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
196975,KM,14,VIA,1,NULL,1,PEGANTES URANO LTDA,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"KILOMETRO 14 VIA 1 1 PEGANTES URANO LTDA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
196976,KR,48,NULL,26,NULL,85,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 48 26 85,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
196977,KR,37,NULL,53,NULL,50,ORGANIZACIÓN SERVICIOS Y ASESORIAS SAS,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 37 53 50 ORGANIZACIÓN SERVICIOS Y ASESORIAS SAS,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
196978,KR,55,NULL,59,NULL,37,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 55 59 37,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
196979,CL,109,NULL,11,NULL,55,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 109 11 55,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
196980,CL,65,B,84,NULL,20,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 65 B 84 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
