ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
211271,KR,7,NULL,76,NULL,35,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 76 35 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
211272,CL,145,NULL,7,NULL,57,DAIKIRI,NULL,11001,11,0,0,F,NULL,NULL,ED,"CALLE 145 7 F 57 DAIKIRI,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
211273,CL,135,A,11,NULL,5,LISBOA,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 135 A 11 5 LISBOA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
211274,KR,92,NULL,152,NULL,61,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 92 152 B 61,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
211275,CL,64,NULL,102,NULL,34,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 64 102 B 34,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
211276,KR,27,A,43,NULL,14,201,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CARRERA 27 A 43 14 201,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
211277,CL,64,NULL,102,NULL,34,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 64 102 B 34,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
211278,CL,116,NULL,71,NULL,8,NULL,NULL,11001,11,0,0,F,NULL,NULL,NULL,"CALLE 116 71 F 8,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
211279,KR,90,NULL,67,NULL,13,A,NULL,11001,11,0,0,B,NULL,NULL,CS,"CARRERA 90 67 B 13 A,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
211280,CL,31,NULL,6,NULL,12,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 31 6 12 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
