ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
347566,CL,33,N,22,NULL,58,NULL,214661,20001,20,-73.2436335,10.4742449,NULL,NULL,NULL,LC,"CALLE 33 N # 22 58 LOCAL,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
347567,KR,64,NULL,33,NULL,40,NULL,173890,05360,05,-75.58051960000002,6.2399483,NULL,NULL,NULL,NULL,"CARRERA 64 # 33 40,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
347568,KR,32,NULL,11,NULL,32,NULL,173890,76892,76,-76.51299159999999,3.5105574,A,NULL,NULL,NULL,"CARRERA 32 # 11 A 32,YUMBO,VALLE DEL CAUCA",VALLE DEL CAUCA,YUMBO
347569,KR,24,A,12,N,24,NULL,173890,76892,76,-76.5028456,3.4384355,NULL,NULL,NULL,NULL,"CARRERA 24 A N # 12 24,YUMBO,VALLE DEL CAUCA",VALLE DEL CAUCA,YUMBO
347570,KM,3,NULL,1,NULL,1,VÍA CHIPAYÁ,NULL,76364,76,-76.541073,3.262084,NULL,NULL,NULL,NULL,"KILÓMETRO 3 # 1 1 VÍA CHIPAYÁ,JAMUNDÍ,VALLE DEL CAUCA",VALLE DEL CAUCA,JAMUNDÍ
347571,KR,43,A,61,NULL,84,Laboratorios laproff,NULL,05631,05,-75.608915,6.154259,S,NULL,NULL,NULL,"CARRERA 43 A # 61 SUR 84 LABORATORIOS LAPROFF,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
347572,CL,14,NULL,7,NULL,67,NULL,214665,76001,76,-76.5292036,3.4504378,NULL,NULL,NULL,NULL,"CALLE 14 # 7 67,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
347573,KM,2,NULL,1,NULL,2,VÍA PANAMERICANA CALLEJON LAS VERANERAS,NULL,76001,76,-76.5401065,3.4456809,NULL,NULL,NULL,NULL,"KILÓMETRO 2 # 1 2 VÍA PANAMERICANA CALLEJON LAS VERANERAS,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
347574,CL,34,A,34,S,50,almacenes,NULL,11001,11,-74.0968864,4.5617765,D,NULL,NULL,CCL,"CALLE 34 A SUR # 34 D 50 CENTRO COMERCIAL ALMACENES,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
347575,CL,2,NULL,35,NULL,120,NULL,214666,76306,76,-76.2704174,3.7234681,N,NULL,NULL,NULL,"CALLE 2 # 35 N 120,GINEBRA,VALLE DEL CAUCA",VALLE DEL CAUCA,GINEBRA
347576,CL,11,NULL,100,NULL,121,501,214667,76001,76,-76.5406043,3.3716514,NULL,NULL,NULL,OF,"CALLE 11 # 100 121 OFICINA 501,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
347577,AUT,SUR,NULL,71,NULL,75,NULL,NULL,11001,11,-74.16703792170408,4.596278581084195,NULL,NULL,NULL,NULL,"AUTOPISTA SUR # 71 75,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
