ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
279791,CL,14,NULL,26,NULL,26,NULL,NULL,63001,63,0,0,NULL,NULL,NULL,CS,"CALLE 14 26 26,ARMENIA,QUINDIO",QUINDIO,ARMENIA
279792,CL,10,NULL,11,NULL,40,NULL,NULL,63001,63,0,0,NULL,NULL,NULL,CS,"CALLE 10 11 40,ARMENIA,QUINDIO",QUINDIO,ARMENIA
279793,CL,19,NULL,33,NULL,10,,NULL,63001,63,0,0,NULL,NULL,NULL,NULL,"CALLE 19 33 10 ,ARMENIA,QUINDIO",QUINDIO,ARMENIA
279794,CL,20,NULL,19,NULL,23,,NULL,63001,63,0,0,NULL,NULL,NULL,NULL,"CALLE 20 19 23 ,ARMENIA,QUINDIO",QUINDIO,ARMENIA
279795,KR,7,NULL,20,NULL,24,,NULL,63470,63,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 20 24 ,MONTENEGRO,QUINDIO",QUINDIO,MONTENEGRO
279796,KR,7,NULL,20,NULL,24,,NULL,63470,63,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 20 24 ,MONTENEGRO,QUINDIO",QUINDIO,MONTENEGRO
279797,VI,1,NULL,1,NULL,1,VIA ARMENIA CONJUNTO SAUSALITO CASA 8,NULL,63272,63,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 VIA ARMENIA CONJUNTO SAUSALITO CASA 8,FILANDIA,QUINDIO",QUINDIO,FILANDIA
279798,KR,19,NORTE,36,NULL,15,NULL,NULL,63001,63,0,0,NULL,NULL,NULL,NULL,"CARRERA 19 NORTE 36 15,ARMENIA,QUINDIO",QUINDIO,ARMENIA
279799,CL,25,NORTE,13,NULL,41,302,NULL,63001,63,0,0,NULL,NULL,NULL,AP,"CALLE 25 NORTE 13 41 302,ARMENIA,QUINDIO",QUINDIO,ARMENIA
279800,KR,19,NULL,36,NULL,70,LC 1,NULL,63001,63,0,0,NORTE,NULL,NULL,NULL,"CARRERA 19 36 NORTE 70 LC 1,ARMENIA,QUINDIO",QUINDIO,ARMENIA
279801,KR,15,NULL,18,NULL,42,403,NULL,63001,63,0,0,NULL,NULL,NULL,OF,"CARRERA 15 18 42 403,ARMENIA,QUINDIO",QUINDIO,ARMENIA
279802,CL,21,NULL,12,NULL,7,,NULL,63001,63,0,0,NULL,NULL,NULL,LC,"CALLE 21 12 7 ,ARMENIA,QUINDIO",QUINDIO,ARMENIA
279803,VI,1,NULL,1,NULL,1,VIA AL CAIMO KM 2.5 CASA 5,NULL,63001,63,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 VIA AL CAIMO KM 2.5 CASA 5,ARMENIA,QUINDIO",QUINDIO,ARMENIA
279804,KR,8,NULL,16,NULL,64,160,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"CARRERA 8 16 64 160,PEREIRA,RISARALDA",RISARALDA,PEREIRA
279805,KR,9,NULL,20,NULL,47,CARRERA 9 20 47,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 9 20 47,PEREIRA,RISARALDA",RISARALDA,PEREIRA
279806,KR,14,NULL,24,NULL,22,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 14 24 22,PEREIRA,RISARALDA",RISARALDA,PEREIRA
279807,CL,20,NULL,3,NULL,24,,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CALLE 20 3 24 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
279808,KR,9,NULL,20,NULL,10,,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 9 20 10 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
279809,KR,14,NULL,65,NULL,39,,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 14 65 39 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
279810,CL,21,NULL,19,NULL,28,,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CALLE 21 19 28 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
