ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
281051,CL,21,NULL,9,NULL,6,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CALLE 21 9 6,PEREIRA,RISARALDA",RISARALDA,PEREIRA
281052,KR,15,NULL,6,NULL,51,PERU GOURMET,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 15 6 51 PERU GOURMET,PEREIRA,RISARALDA",RISARALDA,PEREIRA
281053,VI,MEGACENTRO,NULL,1,NULL,1,"TORRE 2 MEGACENTRO PINARES II, CONSULTORIO 406",NULL,66001,66,0,0,NULL,NULL,NULL,TRR,"VIA MEGACENTRO 1 1 TORRE 2 MEGACENTRO PINARES II, CONSULTORIO 406,PEREIRA,RISARALDA",RISARALDA,PEREIRA
281054,KR,11,NULL,48,NULL,188,BARRIO MARAYA. TES LTDA.,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 11 48 188 BARRIO MARAYA. TES LTDA.,PEREIRA,RISARALDA",RISARALDA,PEREIRA
281055,CL,18,NULL,7,NULL,13,,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CALLE 18 7 13 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
281056,KR,16,NULL,19,NULL,15,TECNISERVICIOS MECANICAS,NULL,66001,66,0,0,B,NULL,NULL,NULL,"CARRERA 16 19 B 15 TECNISERVICIOS MECANICAS,PEREIRA,RISARALDA",RISARALDA,PEREIRA
281057,CL,12,NULL,13,NULL,37,CALLE 12 NO. 13-37,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CALLE 12 13 37,PEREIRA,RISARALDA",RISARALDA,PEREIRA
281058,CL,0,NULL,0,NULL,0,CASA NO. 4,NULL,66170,66,0,0,NULL,NULL,NULL,NULL,"CALLE 0 0 0 CASA NO. 4,DOSQUEBRADAS,RISARALDA",RISARALDA,DOSQUEBRADAS
281059,VI,LA BADEA,NULL,1,NULL,1,SECTOR LA BADEA BODEGA 19,NULL,66170,66,0,0,NULL,NULL,NULL,BG,"VIA LA BADEA 1 1 SECTOR LA BADEA BODEGA 19,DOSQUEBRADAS,RISARALDA",RISARALDA,DOSQUEBRADAS
281060,KR,2,NORTE,1,NULL,412,NULL,NULL,66170,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 2 NORTE 1 412,DOSQUEBRADAS,RISARALDA",RISARALDA,DOSQUEBRADAS
281061,VI,CERRITOS KM 10,NULL,1,NULL,1,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,ED,"VIA CERRITOS KM 10 1 1,PEREIRA,RISARALDA",RISARALDA,PEREIRA
281062,CL,7,NULL,14,NULL,58,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CALLE 7 14 58,PEREIRA,RISARALDA",RISARALDA,PEREIRA
281063,VI,CERRITOS,NULL,1,NULL,1,CONDOMINIO MALABAR LOTE 1A ENTRADA 6,NULL,66001,66,0,0,NULL,NULL,NULL,CS,"VIA CERRITOS 1 1 CONDOMINIO MALABAR LOTE 1A ENTRADA 6,PEREIRA,RISARALDA",RISARALDA,PEREIRA
281064,KR,11,NULL,31,NULL,77,CARRERA 11 NO 31-77,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 11 31 77,PEREIRA,RISARALDA",RISARALDA,PEREIRA
281065,CL,44,NULL,15,NULL,24,MATERIALES EL SILENCIO,NULL,66170,66,0,0,NULL,NULL,NULL,NULL,"CALLE 44 15 24 MATERIALES EL SILENCIO,DOSQUEBRADAS,RISARALDA",RISARALDA,DOSQUEBRADAS
281066,AV,30 DE AGOSTO,NULL,1,NULL,1,C.C UNICENTRO LOCAL B-6 JOYERIA GLADIS D'PARRADO,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 30 DE AGOSTO 1 1 C.C UNICENTRO LOCAL B-6 JOYERIA GLADIS D'PARRADO,PEREIRA,RISARALDA",RISARALDA,PEREIRA
281067,AV,30 DE AGOSTO,NULL,81,NULL,5,RINCON DE UNICENTRO MANZANA 4A CASA 5,NULL,66001,66,0,0,NULL,NULL,NULL,CS,"AVENIDAENIDA 30 DE AGOSTO 81 5 RINCON DE UNICENTRO MANZANA 4A CASA 5,PEREIRA,RISARALDA",RISARALDA,PEREIRA
281068,VI,PEREIRA-ARMENIA,NULL,1,NULL,1,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,CS,"VIA PEREIRA-ARMENIA 1 1,PEREIRA,RISARALDA",RISARALDA,PEREIRA
281069,CL,17,NULL,7,NULL,38,,NULL,66001,66,0,0,NULL,NULL,NULL,CS,"CALLE 17 7 38 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
281070,KR,17,NULL,10,NULL,52,LOCAL 2 DOMINOS PIZZA,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"CARRERA 17 10 52 LOCAL 2 DOMINOS PIZZA,PEREIRA,RISARALDA",RISARALDA,PEREIRA
