ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
126531,KR,76,NULL,43,NULL,24,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 76 43 24,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
126532,CL,50,NULL,40,NULL,17,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,CS,"CALLE 50 40 17,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
126533,KR,17,NULL,7,NULL,271,,NULL,05308,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 17 7 271 ,GIRARDOTA,ANTIOQUIA",ANTIOQUIA,GIRARDOTA
126534,CL,36,A,25,A,99,143,NULL,05266,05,0,0,B,NULL,NULL,CS,"CALLE 36 A A 25 B 99 143,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
126535,CL,16,B,23,NULL,17,14,NULL,05001,05,0,0,NULL,NULL,NULL,CS,"CALLE 16 B 23 17 14,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
126536,KM,1,NULL,1,NULL,1,KM 37 AUT MED BOG FRENTE A VESTIMUNDO,NULL,05440,05,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1 1 1 KILOMETRO 37 AUT MED BOG FRENTE A VESTIMUNDO,MARINILLA,ANTIOQUIA",ANTIOQUIA,MARINILLA
126537,KR,22,A,46,NULL,4,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 22 A 46 4 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
126538,AV,74,B,39,NULL,73,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 74 B 39 73 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
126539,CL,47,A,38,NULL,60,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 47 A 38 60 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
126540,CL,11,NULL,5,NULL,60,302,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CALLE 11 5 60 302,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
126541,AK,7,NULL,115,NULL,33,21,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"AVENIDA CARRERA 7 115 33 21,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
126542,AK,30,NULL,10,NULL,228,821,NULL,05001,05,0,0,C,NULL,NULL,OF,"AVENIDA CARRERA 30 10 C 228 821,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
126543,AK,30,NULL,10,NULL,228,821,NULL,05001,05,0,0,C,NULL,NULL,OF,"AVENIDA CARRERA 30 10 C 228 821,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
126544,CL,35,A,86,NULL,71,101,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CALLE 35 A 86 71 101,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
126545,DG,52,B,42,NULL,17,,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 52 B 42 17 ,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
126546,CL,22,NULL,6,NULL,39,,NULL,05154,05,0,0,NULL,NULL,NULL,NULL,"CALLE 22 6 39 ,CAUCASIA,ANTIOQUIA",ANTIOQUIA,CAUCASIA
126547,KR,70,A,91,NULL,11,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 70 A 91 11 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
126548,KR,45,NULL,40,NULL,84,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 45 40 84 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
126549,AK,52,NULL,75,NULL,27,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 52 75 27,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
126550,AK,43,NULL,14,NULL,144,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 43 14 144,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
