ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
131411,CL,59,NULL,47,NULL,26,201,NULL,05615,05,0,0,NULL,NULL,NULL,AP,"CALLE 59 47 26 201,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
131412,KR,29,NULL,30,NULL,44,,NULL,05440,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 29 30 44 ,MARINILLA,ANTIOQUIA",ANTIOQUIA,MARINILLA
131413,KR,9,NULL,11,NULL,25,,NULL,05400,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 9 11 25 ,LA UNIÓN,ANTIOQUIA",ANTIOQUIA,LA UNIÓN
131414,VI,0,NULL,0,NULL,0,LA LORENA EL RETIRO,NULL,05607,05,0,0,NULL,NULL,NULL,VR,"VIA 0 0 0 LA LORENA EL RETIRO,RETIRO,ANTIOQUIA",ANTIOQUIA,RETIRO
131415,KR,10,NULL,11,NULL,5,,NULL,05400,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 10 11 5 ,LA UNIÓN,ANTIOQUIA",ANTIOQUIA,LA UNIÓN
131416,CL,10,NULL,10,NULL,19,,NULL,05400,05,0,0,NULL,NULL,NULL,NULL,"CALLE 10 10 19 ,LA UNIÓN,ANTIOQUIA",ANTIOQUIA,LA UNIÓN
131417,CL,28,B,17,NULL,67,35,NULL,05607,05,0,0,A,NULL,NULL,CS,"CALLE 28 B 17 A 67 35,RETIRO,ANTIOQUIA",ANTIOQUIA,RETIRO
131418,CL,19,NULL,21,NULL,75,,NULL,05376,05,0,0,NULL,NULL,NULL,NULL,"CALLE 19 21 75 ,LA CEJA,ANTIOQUIA",ANTIOQUIA,LA CEJA
131419,CL,40,NULL,52,NULL,27,4,NULL,05615,05,0,0,A,NULL,NULL,CS,"CALLE 40 52 A 27 4,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
131420,CL,7,NULL,18,NULL,120,107,NULL,05001,05,0,0,NULL,NULL,NULL,CS,"CALLE 7 18 120 107,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
131421,KR,47,A,50,NULL,79,,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 47 A 50 79 ,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
131422,CL,79,NULL,72,NULL,64,711 T 3,NULL,05001,05,0,0,A,NULL,NULL,AP,"CALLE 79 72 A 64 711 T 3,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
131423,CL,6,A,18,NULL,97,1402,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CALLE 6 A 18 97 1402,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
131424,KR,27,NULL,28,NULL,51,130,NULL,05266,05,0,0,NULL,S,NULL,CS,"CARRERA 27 28 S 51 130,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
131425,KR,74,NULL,91,NULL,130,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 74 91 130 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
131426,KR,23,NULL,25,NULL,53,118,NULL,05266,05,0,0,NULL,S,NULL,CS,"CARRERA 23 25 S 53 118,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
131427,CL,49,NULL,60,NULL,9,,NULL,05212,05,0,0,A,A,NULL,NULL,"CALLE 49 60 A A 9 ,COPACABANA,ANTIOQUIA",ANTIOQUIA,COPACABANA
131428,KR,50,NULL,46,NULL,13,,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 46 13 ,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
131429,KR,25,B,18,NULL,62,106,NULL,05001,05,0,0,A,S,NULL,CS,"CARRERA 25 B 18 A S 62 106,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
131430,KR,82,NULL,45,NULL,55,101,NULL,05001,05,0,0,C,NULL,NULL,AP,"CARRERA 82 45 C 55 101,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
