ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
217911,KR,21,NULL,86,NULL,81,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 21 86 81 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217912,CL,18,S,29,NULL,50,,NULL,11001,11,0,0,NULL,NULL,NULL,CS,"CALLE 18 S 29 50 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217913,CL,87,NULL,22,NULL,7,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 87 22 7 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217914,KR,43,NULL,9,NULL,46,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 43 9 46,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217915,AK,23,NULL,87,NULL,95,CARRERA 23   8795 APARTAMENTO 101,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 23 87 95,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217916,CL,103,A,21,NULL,49,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 103 A 21 49 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217917,AK,9,NULL,121,NULL,6,CARRERA 9 N» 12106 PISO 2»,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 9 121 6,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217918,CL,57,NULL,9,NULL,35,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 57 9 35 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217919,CL,57,A,79,NULL,16,CIUDAD ROMA,NULL,11001,11,0,0,A,S,NULL,NULL,"CALLE 57 A 79 A S 16 CIUDAD ROMA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217920,KR,5,NULL,67,NULL,20,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 5 67 20 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217921,KR,24,NULL,3,NULL,97,,NULL,11001,11,0,0,S,NULL,NULL,NULL,"CARRERA 24 3 S 97 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217922,KR,17,NULL,61,NULL,5,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 17 61 B 5 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217923,KR,77,A,71,NULL,12,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 77 A 71 B 12,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217924,CL,85,NULL,11,NULL,53,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 85 11 53 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217925,KR,32,NULL,41,NULL,3,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 32 41 A 3 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217926,KR,27,B,66,BIS,53,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 27 B BIS 66 53 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217927,CL,1,C,54,NULL,81,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 1 C 54 81 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217928,KR,64,NULL,4,NULL,79,,NULL,11001,11,0,0,G,NULL,NULL,NULL,"CARRERA 64 4 G 79 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217929,CL,161,C,21,NULL,68,,NULL,11001,11,0,0,S,NULL,NULL,NULL,"CALLE 161 C 21 S 68 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217930,AK,103,NULL,23,NULL,52,CARRERA 103 N» 23 D52,NULL,11001,11,0,0,D,NULL,NULL,NULL,"AVENIDA CARRERA 103 23 D 52,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
