ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
48849,CT,48,NULL,42,NULL,85,NULL,188870,68001,68,0,0,NULL,NULL,3,NULL,"CARRETERA 48 # 42 85,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
48850,CT,48,NULL,5,NULL,325,NULL,181385,08001,08,0,0,NULL,NULL,1,NULL,"CARRETERA 48 # 5 325,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
48851,CT,48,NULL,7,NULL,1,NULL,112987,50001,50,-73.64565297961235,4.121156963725436,NULL,NULL,3,CCL,"CARRETERA 48 # 7 1 CENTRO COMERCIAL,VILLAVICENCIO,META",META,VILLAVICENCIO
48852,CT,48,S,71,NULL,38,NULL,143867,05001,05,0,0,NULL,NULL,1,NULL,"CARRETERA 48 SUR # 71 38,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
48853,CT,48,NULL,72,NULL,25,NULL,42631,08001,08,0,0,NULL,NULL,3,OF,"CARRETERA 48 # 72 25 OFICINA,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
48854,CT,48,NULL,9,B,35,NULL,14022,76001,76,0,0,NULL,NULL,1,NULL,"CARRETERA 48 B # 9 35,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
48855,CT,49,NULL,165,NULL,33,NULL,145798,11001,11,-74.05043821781874,4.746757343591656,NULL,NULL,3,CRS,"CARRETERA 49 # 165 33 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
48856,CT,49,NULL,48,NULL,98,NULL,42437,05001,05,-75.55504247546196,6.290401464731249,NULL,NULL,3,NULL,"CARRETERA 49 # 48 98,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
48857,CT,49,NULL,52,NULL,141,NULL,109281,05001,05,-75.56235954165459,6.250302374328644,NULL,NULL,4,NULL,"CARRETERA 49 # 52 141,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
48858,CT,49,NULL,63,NULL,22,NULL,188781,68001,68,0,0,NULL,NULL,4,NULL,"CARRETERA 49 # 63 22,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
48859,CT,49,C,82,NULL,101,NULL,181387,08001,08,0,0,NULL,NULL,1,NULL,"CARRETERA 49 C # 82 101,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
48860,CT,49,NULL,94,NULL,39,NULL,118260,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRETERA 49 # 94 39,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
48861,CT,49,NULL,95,NULL,24,NULL,25068,11001,11,0,0,NULL,NULL,1,NULL,"CARRETERA 49 # 95 24,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
48862,CT,49c,NULL,76,NULL,98,NULL,188777,08001,08,0,0,NULL,NULL,3,NULL,"CARRETERA 49C # 76 98,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
48863,CT,5,NULL,04,NULL,89,NULL,90797,15693,15,-72.98437915742397,5.869971873591406,N,NULL,1,NULL,"CARRETERA 5 # 04 N 89,SANTA ROSA DE VITERBO,BOYACÁ",BOYACÁ,SANTA ROSA DE VITERBO
48864,CT,5,NULL,10,NULL,55,NULL,79998,11001,11,-74.07589875161648,4.5959921652087585,NULL,NULL,1,LC,"CARRETERA 5 # 10 55 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
48866,CT,5,NULL,12,NULL,26,NULL,30420,76001,76,0,0,NULL,NULL,1,NULL,"CARRETERA 5 # 12 26,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
48867,CT,5,NULL,13,NULL,91,NULL,26375,08001,08,0,0,NULL,NULL,1,NULL,"CARRETERA 5 # 13 91,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
48868,CT,5,ESTE,14,NULL,87,NULL,4108,50001,50,-73.60150086886279,4.129771699257843,NULL,NULL,3,CRS,"CARRETERA 5 ESTE # 14 87 CONJUNTO RESIDENCIAL,VILLAVICENCIO,META",META,VILLAVICENCIO
48869,CT,5,NULL,18,NULL,20,NULL,42641,66001,66,0,0,NULL,NULL,4,ED,"CARRETERA 5 # 18 20 EDIFICIO,PEREIRA,RISARALDA",RISARALDA,PEREIRA
