ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
384048,CL,9,NULL,24,NULL,35,sur,NULL,11001,11,-74.09226587619628,4.5670460001576485,NULL,NULL,NULL,NULL,"CALLE 9 # 24 35 SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
384049,CL,27,NULL,30,NULL,58,NULL,NULL,05148,05,-75.3341531,6.080733299999999,NULL,NULL,NULL,NULL,"CALLE 27 # 30 58,EL CARMEN DE VIBORAL,ANTIOQUIA",NULL,NULL
384050,CL,"40 ",S,24,NULL,33,NULL,NULL,05266,05,-75.577047,6.1496167,E,NULL,NULL,NULL,"CALLE 40  SUR # 24 E 33,ENVIGADO,ANTIOQUIA",NULL,NULL
384051,KR,53,NULL,12,NULL,28,NULL,NULL,05001,05,-75.5922161,6.1965544,C,S,NULL,NULL,"CARRERA 53 # 12 C SUR 28,MEDELLÍN,ANTIOQUIA",NULL,NULL
384052,KR,52,NULL,10,NULL,184,EQUIPOS TECNICOS Y LOGISTICA S.A.,NULL,05001,05,-75.5807044,6.2157947,NULL,NULL,NULL,NULL,"CARRERA 52 # 10 184 EQUIPOS TECNICOS Y LOGISTICA S.A.,MEDELLÍN,ANTIOQUIA",NULL,NULL
384053,KR,52,NULL,19,NULL,17,NULL,NULL,05001,05,-75.580145,6.2213486,NULL,NULL,NULL,NULL,"CARRERA 52 # 19 17,MEDELLÍN,ANTIOQUIA",NULL,NULL
384054,KR,52,NULL,19,NULL,17,NULL,NULL,05001,05,-75.580145,6.2213486,NULL,NULL,NULL,NULL,"CARRERA 52 # 19 17,MEDELLÍN,ANTIOQUIA",NULL,NULL
384055,CLR,151,C,107,NULL,79,NULL,NULL,11001,11,-74.09642436826174,4.753054745430264,NULL,NULL,NULL,NULL,"CIRCULAR 151 C # 107 79,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
384056,CL,151,C,107,NULL,79,NULL,232236,11001,11,-74.0968377,4.7529053,NULL,NULL,NULL,NULL,"CALLE 151 C # 107 79,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
384057,DG,79,A,5,NULL,299,URBANIZACION CEdROS DE LA COLINA,NULL,05001,05,-75.6002147,6.2177917,NULL,NULL,NULL,CRS,"DIAGONAL 79 A # 5 299 CONJUNTO RESIDENCIAL URBANIZACION CEDROS DE LA COLINA,MEDELLÍN,ANTIOQUIA",NULL,NULL
384058,KR,118,NULL,83,NULL,45,NULL,NULL,11001,11,-74.11946822513121,4.728894900231018,A,NULL,NULL,NULL,"CARRERA 118 # 83 A 45,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
384059,KR,118,NULL,83,NULL,45,NULL,232237,11001,11,-74.11946286071318,4.728862823286976,A,NULL,NULL,NULL,"CARRERA 118 # 83 A 45,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
384060,CL,4,C,14,NULL,16,NULL,NULL,25754,25,-74.2274951,4.5867445,NULL,NULL,NULL,CRS,"CALLE 4 C # 14 16 CONJUNTO RESIDENCIAL,SOACHA,CUNDINAMARCA",NULL,NULL
384061,CL,159,NULL,17,NULL,38,NULL,NULL,11001,11,-74.04165875886078,4.738341708741259,NULL,NULL,NULL,NULL,"CALLE 159 # 17 38,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
384062,CL,159,NULL,17,NULL,38,NULL,232239,11001,11,-74.04165875886078,4.7383363626570185,NULL,NULL,NULL,NULL,"CALLE 159 # 17 38,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
384063,CLR,127,NULL,14,NULL,54,NULL,NULL,11001,11,-74.0416643901783,4.704301173123046,NULL,NULL,NULL,NULL,"CIRCULAR 127 # 14 54,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
384064,CL,127,NULL,14,NULL,54,NULL,232240,11001,11,-74.0416657312828,4.704306519469568,NULL,NULL,NULL,NULL,"CALLE 127 # 14 54,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
384065,KR,56,NULL,151,NULL,51,NULL,NULL,11001,11,-74.06058030185241,4.73534579043771,NULL,NULL,NULL,NULL,"CARRERA 56 # 151 51,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
384066,CL,54,NULL,4,NULL,10,NULL,NULL,11001,11,-74.06065509999999,4.6394731,NULL,NULL,NULL,NULL,"CALLE 54 # 4 10,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
384067,KR,56,NULL,151,NULL,51,NULL,232241,11001,11,-74.06059103068846,4.735340444330378,NULL,NULL,NULL,NULL,"CARRERA 56 # 151 51,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
