ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
150651,CL,33,NULL,65,NULL,16,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 33 65 16,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
150652,CL,10,NULL,52,NULL,173,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 10 52 173 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
150653,KR,56,B,49,NULL,46,MONITOREO,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 56 B 49 46 MONITOREO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
150654,KR,53,S,39,NULL,11,401,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 53 S 39 11 401,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
150655,KR,51,NULL,55,NULL,33,CALLE 51 55 33,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 51 55 33,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
150656,KR,39,NULL,49,N,4,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 39 N 49 A 4,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
150657,CL,7,NULL,39,NULL,197,2 MONITOREO,NULL,05001,05,0,0,NULL,NULL,NULL,PS,"CALLE 7 39 197 2 MONITOREO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
150658,KR,35,A,15,NULL,35,508,NULL,05001,05,0,0,B,NULL,NULL,OF,"CARRERA 35 A 15 B 35 508,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
150659,KR,73,NULL,43,NULL,25,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 73 43 25 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
150660,KR,46,A,44,NULL,16,,NULL,05266,05,0,0,S,NULL,NULL,NULL,"CARRERA 46 A 44 S 16 ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
150661,KR,42,NULL,75,NULL,125,AUT SUR,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 42 75 125 AUT SUR,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
150662,KR,65,NULL,103,NULL,35,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 65 103 35 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
150663,KR,50,NULL,55,NULL,10,101,NULL,05088,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 55 10 101,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
150664,CL,35,D,80,NULL,26,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 35 D 80 A 26,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
150665,VI,1,NULL,1,NULL,1,VEREDA LA CHEPA,NULL,05148,05,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 VEREDA LA CHEPA,EL CARMEN DE VIABORAL,ANTIOQUIA",ANTIOQUIA,EL CARMEN DE VIBORAL
150666,KR,43,A,18,NULL,174,113,NULL,05001,05,0,0,S,NULL,NULL,LC,"CARRERA 43 A 18 S 174 113,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
150667,KR,20,NULL,2,NULL,240,,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 20 2 S 240 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
150668,KR,43,B,68,NULL,8,,NULL,05631,05,0,0,A,S,NULL,NULL,"CARRERA 43 B 68 A S 8 ,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
150669,KR,48,NULL,51,NULL,58,,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 48 51 58 ,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
150670,KR,38,NULL,16,NULL,27,39,NULL,05001,05,0,0,C,NULL,NULL,NULL,"CARRERA 38 16 C 27 39,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
