ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
368494,KR,45,NULL,6,NULL,9,NULL,225182,11001,11,-74.106099,4.621679299999999,NULL,NULL,NULL,CRS,"CARRERA 45 # 6 9 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
368495,KR,100,NULL,5,NULL,169,Ciudadela Comercial Unicentro Cali,NULL,76001,76,-76.5389709,3.3737723,NULL,NULL,NULL,CCL,"CARRERA 100 # 5 169 CENTRO COMERCIAL CIUDADELA COMERCIAL UNICENTRO CALI,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
368496,KM,45,NULL,6,NULL,9,NULL,225184,11001,11,-74.063586,4.631012,NULL,NULL,NULL,CRS,"KILÓMETRO 45 # 6 09 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
368497,KR,21,NULL,103,NULL,28,NULL,225183,11001,11,-74.0538662,4.6893438,NULL,NULL,NULL,ED,"CARRERA 21 # 103 28 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
368498,KR,10,NULL,14,NULL,33,NULL,225185,11001,11,-74.0919488,4.5796623,NULL,NULL,NULL,NULL,"CARRERA 10 # 14 33,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
368499,CLR,1,NULL,70,NULL,1,UNIVERSIDAD PONTIFICIA BOLIVARIANA,NULL,05001,05,-75.58928039999999,6.2444738,NULL,NULL,NULL,NULL,"CIRCULAR 1 # 70 01 UNIVERSIDAD PONTIFICIA BOLIVARIANA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
368500,KM,15,NULL,10,NULL,10,NULL,NULL,05674,05,-75.33422,6.285814999999999,NULL,NULL,NULL,FNC,"KILÓMETRO 15 # 10 10 FINCA,SAN VICENTE FERRER,ANTIOQUIA",ANTIOQUIA,SAN VICENTE FERRER
368501,KR,15,NULL,16,NULL,72,NULL,NULL,15238,15,-73.0331636,5.828568,NULL,NULL,NULL,LC,"CARRERA 15 # 16 72 LOCAL,DUITAMA,BOYACÁ",BOYACÁ,DUITAMA
368502,CL,23,A,83,BIS,75,NULL,225187,11001,11,-74.12653999999999,4.6679571,NULL,NULL,NULL,NULL,"CALLE 23 A BIS # 83 75,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
368503,TV,22,NULL,9,NULL,35,104 torre 16,NULL,25899,25,-73.9892572,5.0346666,NULL,NULL,NULL,AP,"TRANSVERSAL 22 # 9 35 APARTAMENTO 104 TORRE 16,ZIPAQUIRÁ,CUNDINAMARCA",CUNDINAMARCA,ZIPAQUIRÁ
