ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
82421,KR,75,D,2,A,320,,NULL,05001,05,0,0,B,S,NULL,NULL,"CARRERA 75 D A 2 B S 320 ",ANTIOQUIA,MEDELLÍN
82422,CL,44,NULL,60,NULL,35,,NULL,05631,05,0,0,S,NULL,NULL,NULL,"CALLE 44 60 S 35 ",ANTIOQUIA,SABANETA
82423,CL,8,S,50,NULL,123,,NULL,05001,05,0,0,F,F,NULL,NULL,"CALLE 8 S 50 F F 123 ",ANTIOQUIA,MEDELLÍN
82424,CL,24,S,39,NULL,47,,NULL,05266,05,0,0,NULL,NULL,NULL,NULL,"CALLE 24 S 39 47 ",ANTIOQUIA,ENVIGADO
82425,KR,75,D,2,A,50,,NULL,05088,05,0,0,B,S,NULL,NULL,"CARRERA 75 D A 2 B S 50 ",ANTIOQUIA,BELLO
82426,KR,65,NULL,97,NULL,5,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 65 97 5 ",ANTIOQUIA,MEDELLÍN
82427,CL,4,G,84,NULL,85,,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CALLE 4 G 84 B 85 ",ANTIOQUIA,MEDELLÍN
82428,CL,18,A,38,S,350,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 18 A S 38 350 ",ANTIOQUIA,MEDELLÍN
82429,KR,20,NULL,225,NULL,30,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 20 225 30 ",ANTIOQUIA,MEDELLÍN
82430,CL,56,NULL,56,NULL,84,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 56 56 84 ",ANTIOQUIA,MEDELLÍN
82431,CL,40,F,24,S,190,,NULL,05266,05,0,0,B,NULL,NULL,NULL,"CALLE 40 F S 24 B 190 ",ANTIOQUIA,ENVIGADO
82432,CL,26,NULL,39,NULL,70,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 26 39 70 ",ANTIOQUIA,MEDELLÍN
82433,TV,39,B,74,NULL,24,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"TRANSVERSAL 39 B 74 A 24 ",ANTIOQUIA,MEDELLÍN
82434,KR,87,A,32,NULL,25,,NULL,05001,05,0,0,C,NULL,NULL,NULL,"CARRERA 87 A 32 C 25 ",ANTIOQUIA,MEDELLÍN
82435,CL,3,A,81,S,4,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 3 A S 81 A 4 ",ANTIOQUIA,MEDELLÍN
82436,KR,1,ESTE,9,NULL,109,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 1 ESTE 9 109 ",ANTIOQUIA,MEDELLÍN
82437,CL,27,D,27,S,101,,NULL,05266,05,0,0,B,NULL,NULL,NULL,"CALLE 27 D S 27 B 101 ",ANTIOQUIA,ENVIGADO
82438,AK,43,C,67,NULL,35,201,NULL,05631,05,0,0,S,NULL,NULL,AP,AVENIDA CARRERA 43 C 67 S 35 APARTAMENTO 201,ANTIOQUIA,SABANETA
82439,CL,2,S,52,NULL,33,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 2 S 52 33 ",ANTIOQUIA,MEDELLÍN
82440,AK,66,B,32,NULL,4,,NULL,05001,05,0,0,B,NULL,NULL,NULL,"AVENIDA CARRERA 66 B 32 B 4 ",ANTIOQUIA,MEDELLÍN
