ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
259611,CL,4,NULL,5,NULL,49,NULL,NULL,19001,19,0,0,N,NULL,NULL,NULL,"CALLE 4 5 N 49,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259612,KR,6,NULL,7,NULL,5,NULL,NULL,19001,19,0,0,NULL,NULL,NULL,LC,"CARRERA 6 7 5,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259613,KR,8,NULL,6,NULL,73,NULL,NULL,19001,19,0,0,NULL,NULL,NULL,ED,"CARRERA 8 6 73,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259614,KR,8,NULL,8,NULL,49,NULL,NULL,19001,19,0,0,NULL,NULL,NULL,ED,"CARRERA 8 8 49,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259615,KR,39,NULL,6,NULL,0,NULL,NULL,19001,19,0,0,B,NULL,NULL,NULL,"CARRERA 39 6 B 0,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259616,CL,70,A,6,N,3,NULL,NULL,19001,19,0,0,NULL,NULL,NULL,NULL,"CALLE 70 A N 6 3,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259617,KR,17,NULL,7,NULL,6,NULL,NULL,19001,19,0,0,A,NULL,NULL,NULL,"CARRERA 17 7 A 6,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259618,CL,5,NULL,18,NULL,31,NULL,NULL,19001,19,0,0,NULL,NULL,NULL,NULL,"CALLE 5 18 31,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259619,KR,5,NULL,3,NULL,37,NULL,NULL,19001,19,0,0,A,NULL,NULL,LC,"CARRERA 5 3 A 37,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259620,KR,16,NULL,2,NULL,26,NULL,NULL,19001,19,0,0,NULL,NULL,NULL,NULL,"CARRERA 16 2 26,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259621,CL,15,N,2,NULL,256,NULL,NULL,19001,19,0,0,NULL,NULL,NULL,NULL,"CALLE 15 N 2 256,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259622,CL,2,A,4,NULL,35,NULL,NULL,19001,19,0,0,NULL,NULL,NULL,NULL,"CALLE 2 A 4 35,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259623,KR,11,NULL,5,NULL,41,NULL,NULL,19001,19,0,0,NULL,NULL,NULL,NULL,"CARRERA 11 5 41,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259624,KR,11,NULL,2,NULL,18,NULL,NULL,19001,19,0,0,N,NULL,NULL,LC,"CARRERA 11 2 N 18,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259625,CL,7,NULL,4,NULL,76,NULL,NULL,19001,19,0,0,NULL,NULL,NULL,LC,"CALLE 7 4 76,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259626,KR,6,E,27,NULL,52,NULL,NULL,19001,19,0,0,C,N,NULL,NULL,"CARRERA 6 E 27 C N 52,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259627,CL,6,NULL,10,NULL,19,NULL,NULL,19001,19,0,0,NULL,NULL,NULL,NULL,"CALLE 6 10 19,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259628,CL,28,C,6,N,13,NULL,NULL,19001,19,0,0,NULL,NULL,NULL,NULL,"CALLE 28 C N 6 13,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259629,KR,9,NULL,32,NULL,50,NULL,NULL,19001,19,0,0,N,NULL,NULL,NULL,"CARRERA 9 32 N 50,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259630,KR,3,NULL,2,NULL,15,NULL,NULL,19001,19,0,0,N,NULL,NULL,OF,"CARRERA 3 2 N 15,POPAYÁN,CAUCA",CAUCA,POPAYÁN
