ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
13540,CL,20,NULL,118,NULL,285,NULL,29387,76001,76,-76.45469856157433,3.4104986721013058,NULL,NULL,1,NULL,"CALLE 20 # 118 285,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
13541,CL,20,NULL,12,A,19,NULL,92088,44001,44,-72.90826007723808,11.537503181331825,NULL,NULL,1,BG,"CALLE 20 A # 12 19 BODEGA,RIOHACHA,LA GUAJIRA",LA GUAJIRA,RIOHACHA
13542,CL,20,NULL,12,A,29,NULL,96154,44001,44,-72.90898963809013,11.537313964382937,NULL,NULL,1,BG,"CALLE 20 A # 12 29 BODEGA,RIOHACHA,LA GUAJIRA",LA GUAJIRA,RIOHACHA
13543,CL,20,C,12,NULL,34,NULL,25511,05154,05,-75.19908142083295,7.987682510408959,NULL,NULL,NULL,NULL,"CALLE 20 C # 12 34,CAUCASIA,ANTIOQUIA",ANTIOQUIA,CAUCASIA
13544,CL,20,NULL,12,NULL,34,NULL,13990,17001,17,-75.51917409909947,5.073820949281167,NULL,NULL,6,NULL,"CALLE 20 # 12 34,MANIZALES,CALDAS",CALDAS,MANIZALES
13545,CL,20,C,12,NULL,34,NULL,25511,47555,47,-74.82777786248334,9.591243899056787,NULL,NULL,1,NULL,"CALLE 20 C # 12 34,PLATO,MAGDALENA",MAGDALENA,PLATO
13546,CL,20,NULL,12,NULL,38,NULL,174780,15001,15,0,0,NULL,NULL,1,NULL,"CALLE 20 # 12 38,TUNJA,BOYACÁ",BOYACÁ,TUNJA
13547,CL,20,NULL,12,NULL,50,NULL,128464,68001,68,-73.13147585839033,7.127123179220491,NULL,NULL,2,NULL,"CALLE 20 # 12 50,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
13548,CL,20,S,12,D,81,NULL,80974,11001,11,-74.08047124743462,4.650826933059188,NULL,NULL,3,NULL,"CALLE 20 SUR D # 12 81,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
13549,CL,20,NULL,121,NULL,57,NULL,39692,76001,76,-76.52906656265259,3.3474435374606375,NULL,NULL,4,CRS,"CALLE 20 # 121 57 CONJUNTO RESIDENCIAL,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
13550,CL,20,NULL,121,NULL,57,NULL,37728,76001,76,-76.52915239334106,3.3467794843375835,NULL,NULL,1,NULL,"CALLE 20 # 121 57,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
13551,CL,20,NULL,121,NULL,57,NULL,37759,76001,76,-76.52754306793213,3.3466938000308573,NULL,NULL,1,NULL,"CALLE 20 # 121 57,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
13552,CL,20,NULL,121,NULL,205,NULL,191246,76001,76,0,0,NULL,NULL,1,AP,"CALLE 20 # 121 205 APARTAMENTO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
13553,CL,20,NULL,121,NULL,234,NULL,118509,76001,76,-76.52801714837551,3.347097118674871,NULL,NULL,6,CRS,"CALLE 20 # 121 234 CONJUNTO RESIDENCIAL,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
13554,CL,20,NULL,13,NULL,10,NULL,181419,15001,15,0,0,NULL,NULL,1,NULL,"CALLE 20 # 13 10,TUNJA,BOYACÁ",BOYACÁ,TUNJA
13555,CL,20,N,13,NULL,10,NULL,103647,20001,20,0,0,NULL,NULL,1,NULL,"CALLE 20 N # 13 10,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
13556,CL,20,NULL,13,NULL,26,NULL,39608,05154,05,-75.20003557248856,7.987600345990738,NULL,NULL,1,NULL,"CALLE 20 # 13 26,CAUCASIA,ANTIOQUIA",ANTIOQUIA,CAUCASIA
13557,CL,20,NULL,13,NULL,27,NULL,4457,68001,68,-73.13105535533396,7.12731024820428,NULL,NULL,3,NULL,"CALLE 20 # 13 27,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
13558,CL,20,NULL,14,NULL,1,NULL,119377,08001,08,-74.76851150393486,10.911351292946446,NULL,NULL,1,NULL,"CALLE 20 # 14 1,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
13560,CL,20,NULL,14,NULL,34,NULL,59586,68001,68,-73.12880923971534,7.12258091767384,NULL,NULL,4,SQ,"CALLE 20 # 14 34 ESQUINA,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
