ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
8066,CL,12,NULL,14,NULL,28,NULL,9560,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 12 # 14 28,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
8067,CL,12,NULL,14,NULL,31,NULL,6045,11001,11,-74.08056378364563,4.603214482477466,NULL,NULL,5,NULL,"CALLE 12 # 14 31,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
8068,CL,12,NULL,14,NULL,36,NULL,67041,54498,54,-73.35052818059921,8.233477349276294,NULL,NULL,NULL,NULL,"CALLE 12 # 14 36,OCAÑA,NORTE DE SANTANDER",NORTE DE SANTANDER,OCAÑA
8069,CL,12,NULL,14,NULL,40,NULL,144022,08433,08,-74.77458402514458,10.861095712081731,NULL,NULL,4,NULL,"CALLE 12 # 14 40,MALAMBO,ATLÁNTICO",ATLÁNTICO,MALAMBO
8070,CL,12,NULL,14,NULL,69,NULL,9572,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 12 # 14 69,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
8071,CL,12,NULL,14,NULL,69,NULL,17191,15759,15,-72.93022921308875,5.717616244192812,NULL,NULL,3,NULL,"CALLE 12 # 14 69,SOGAMOSO,BOYACÁ",BOYACÁ,SOGAMOSO
8072,CL,12,NULL,15,NULL,4,NULL,254,54498,54,-73.35287139973093,8.233870489125005,NULL,NULL,1,NULL,"CALLE 12 # 15 4,OCAÑA,NORTE DE SANTANDER",NORTE DE SANTANDER,OCAÑA
8073,CL,12,NULL,15,NULL,24,NULL,118144,50006,50,-73.75965759158134,3.9846850243773817,NULL,NULL,3,NULL,"CALLE 12 # 15 24,ACACÍAS,META",META,ACACÍAS
8074,CL,12,NULL,15,NULL,37,NULL,172299,15238,15,0,0,NULL,NULL,3,ED,"CALLE 12 # 15 37 EDIFICIO,DUITAMA,BOYACÁ",BOYACÁ,DUITAMA
8075,CL,12,NULL,15,NULL,40,NULL,185560,66001,66,-75.68755917281482,4.809455624445261,NULL,NULL,4,NULL,"CALLE 12 # 15 40,PEREIRA,RISARALDA",RISARALDA,PEREIRA
8076,CL,12,NULL,15,NULL,42,NULL,9474,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 12 # 15 42,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
8077,CL,12,NULL,15,A,49,NULL,12801,23162,23,-75.78998279564985,8.889665714607247,NULL,NULL,NULL,NULL,"CALLE 12 A # 15 49,CERETÉ,CÓRDOBA",CÓRDOBA,CERETÉ
8078,CL,12,NULL,15,NULL,58,NULL,9470,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 12 # 15 58,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
8079,CL,12,NULL,15,NULL,79,NULL,10166,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 12 # 15 79,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
8080,CL,12,NULL,15,NULL,85,NULL,9568,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 12 # 15 85,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
8081,CL,12,NULL,15,NULL,177,NULL,133189,05001,05,-75.54643794894218,6.233536629517131,NULL,NULL,1,NULL,"CALLE 12 # 15 177,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
8082,CL,12,NULL,15,NULL,177,NULL,1565,05001,05,-75.54871898729249,6.218661112462434,NULL,NULL,1,NULL,"CALLE 12 # 15 177,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
8083,CL,12,NULL,15,NULL,177,NULL,10143,05001,05,0,0,NULL,NULL,3,CS,"CALLE 12 # 15 177 CASA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
8084,CL,12,NULL,15,NULL,177,NULL,10156,05001,05,0,0,NULL,NULL,3,CS,"CALLE 12 # 15 177 CASA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
8085,CL,12,NULL,15,NULL,177,NULL,10393,05001,05,-75.56772395968437,6.2128453407227955,NULL,NULL,6,NULL,"CALLE 12 # 15 177,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
