ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
389303,CL,12,A,44,NULL,98,NULL,234600,11001,11,-74.1045616,4.623560599999999,NULL,NULL,NULL,NULL,"CALLE 12 A # 44 98,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
389304,CL,127,D,70,NULL,27,NULL,234602,11001,11,-74.0739183,4.7125916,D,NULL,NULL,NULL,"CALLE 127 D # 70 D 27,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
389305,KR,67,NULL,169,NULL,82,BONAVISTA 170,NULL,11001,11,-74.06281050000001,4.7538732,A,NULL,NULL,CRS,"CARRERA 67 # 169 A 82 CONJUNTO RESIDENCIAL BONAVISTA 170,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
389306,TV,3,NULL,87,NULL,26,NULL,NULL,11001,11,-74.0432566,4.6667545,NULL,NULL,NULL,NULL,"TRANSVERSAL 3 # 87 26 CASA,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
389307,TV,3,NULL,84,NULL,35,NULL,NULL,11001,11,-74.0462687,4.663796,NULL,NULL,NULL,NULL,"TRANSVERSAL 3 # 84 35 APARTAMENTO,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
389308,CL,13,N,2,NULL,80,502 TORRE 2 CONJUNTO BOSQUE DEL HATO,NULL,68547,68,-73.05399799999999,6.991539,NULL,NULL,NULL,AP,"CALLE 13 N # 2 80 APARTAMENTO 502 TORRE 2 CONJUNTO BOSQUE DEL HATO,BUCARAMANGA,SANTANDER",NULL,NULL
389309,KR,10,NULL,80,NULL,36,NULL,NULL,11001,11,-74.0529159,4.6640335,NULL,NULL,NULL,NULL,"CARRERA 10 # 80 36,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
389310,VI,"mesa de los santos ",NULL,15,NULL,20,"100CONJUNTO CAMPESTRE BOSQUE  DEL LAGO ",NULL,68547,68,-73.0357868,6.9425231,NULL,NULL,NULL,CS,"VIA MESA DE LOS SANTOS  # 15 20 CASA 100CONJUNTO CAMPESTRE BOSQUE  DEL LAGO ,PIEDECUESTA,SANTANDER",NULL,NULL
389311,CL,15,A,1,NULL,128,NULL,234603,25126,25,-74.02255699999999,4.9187217,NULL,NULL,NULL,CRS,"CALLE 15 A # 1 128 CONJUNTO RESIDENCIAL,CAJICÁ,CUNDINAMARCA",NULL,NULL
389312,KR,69,NULL,12,NULL,21,"1 PISO 17,18,21",NULL,11001,11,-74.1253745,4.6376532,B,NULL,NULL,TRR,"CARRERA 69 # 12 B 21 TORRE 1 PISO 17,18,21,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
389313,KR,77,NULL,85,NULL,51,102 torre 2 conjunto residencial la arboleda la felicidad,NULL,11001,11,-74.1287726571472,4.655067522955185,NULL,NULL,NULL,AP,"CARRERA 77 # 85 51 APARTAMENTO 102 TORRE 2 CONJUNTO RESIDENCIAL LA ARBOLEDA LA FELICIDAD,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
389314,CL,1,NULL,1,NULL,1,NULL,234604,85250,85,-71.88614667879028,5.871304013653085,NULL,NULL,NULL,NULL,"CALLE 1 # 1 1,PAZ DE ARIPORO,CASANARE",NULL,NULL
389315,CL,1,NULL,1,NULL,1,NULL,234604,85162,85,-72.89223038092041,4.885262085024046,NULL,NULL,NULL,NULL,"CALLE 1 # 1 01,MONTERREY,CASANARE",NULL,NULL
389316,CL,1,NULL,1,NULL,1,NULL,NULL,85250,85,-71.88500942216797,5.87132535876162,NULL,NULL,NULL,NULL,"CALLE 1 # 1 1,PAZ DE ARIPORO,CASANARE",NULL,NULL
389317,CL,1,NULL,1,NULL,1,NULL,234605,85250,85,-71.88525161105346,5.871652787276692,NULL,NULL,NULL,NULL,"CALLE 1 # 1 01,PAZ DE ARIPORO,CASANARE",NULL,NULL
389318,CT,1,NULL,1,NULL,1,NULL,234605,85162,85,-72.89265953436279,4.885197945856688,NULL,NULL,NULL,NULL,"CARRETERA 1 # 1 01,MONTERREY,CASANARE",NULL,NULL
389319,KR,5,NULL,92,NULL,41,NULL,NULL,11001,11,-74.0429911,4.6714661,A,NULL,NULL,NULL,"CARRERA 5 # 92 A 41,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
389320,CL,93,A,11,NULL,28,NULL,NULL,11001,11,-74.04712370000001,4.6758671,NULL,NULL,NULL,NULL,"CALLE 93 A # 11 28,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
389321,CL,95,NULL,14,NULL,45,NULL,NULL,11001,11,-74.0495821,4.680611,NULL,NULL,NULL,NULL,"CALLE 95 # 14 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
389322,CL,80,NULL,11,NULL,42,NULL,NULL,11001,11,-74.0542626,4.6646987,NULL,NULL,NULL,NULL,"CALLE 80 # 11 42,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
