ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
301871,CL,25,NULL,4,NULL,94,,NULL,76001,76,0,0,NULL,NULL,NULL,LC,"CALLE 25 4 94 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
301872,KR,5,NULL,9,NULL,16,,NULL,76111,76,0,0,S,NULL,NULL,LC,"CARRERA 5 9 S 16 ,GUADALAJARA DE BUGA,VALLE DEL CAUCA",VALLE DEL CAUCA,GUADALAJARA DE BUGA
301873,KR,3,BIS,1,NULL,173,DROGUERIA UNIFAMILY,NULL,76147,76,0,0,A,NULL,NULL,LC,"CARRERA 3 BIS 1 A 173 DROGUERIA UNIFAMILY,CARTAGO,VALLE DEL CAUCA",VALLE DEL CAUCA,CARTAGO
301874,CL,11,NULL,7,NULL,58,SOLUCIONES ELECTRICAS INDUSTRIALES,NULL,76147,76,0,0,NULL,NULL,NULL,LC,"CALLE 11 7 58 SOLUCIONES ELECTRICAS INDUSTRIALES,CARTAGO,VALLE DEL CAUCA",VALLE DEL CAUCA,CARTAGO
301875,AV,DEL RIO,NULL,16,NULL,52,,NULL,76147,76,0,0,NULL,NULL,NULL,ED,"AVENIDAENIDA DEL RIO 16 52 ,CARTAGO,VALLE DEL CAUCA",VALLE DEL CAUCA,CARTAGO
301876,AV,5,N,20,NULL,40,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,CS,"AVENIDAENIDA 5 N 20 40,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
301877,AV,6,C,35,NORTE,5,103,NULL,76001,76,0,0,NULL,NULL,NULL,LC,"AVENIDAENIDA 6 C NORTE 35 5 103,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
301878,CL,1,NULL,1,NULL,44,DISCOTECA,NULL,76147,76,0,0,NULL,NULL,NULL,LC,"CALLE 1 1 44 DISCOTECA,CARTAGO,VALLE DEL CAUCA",VALLE DEL CAUCA,CARTAGO
301879,CL,17,NULL,4,NULL,9,BARRIO EL LLANO,NULL,76147,76,0,0,A,NULL,NULL,OF,"CALLE 17 4 A 9 BARRIO EL LLANO,CARTAGO,VALLE DEL CAUCA",VALLE DEL CAUCA,CARTAGO
301880,KR,1,NORTE,12,NULL,35,NULL,NULL,76147,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 1 NORTE 12 35,CARTAGO,VALLE DEL CAUCA",VALLE DEL CAUCA,CARTAGO
301881,KR,2,NULL,17,NULL,44,NULL,NULL,76147,76,0,0,B,NULL,NULL,CS,"CARRERA 2 17 B 44,CARTAGO,VALLE DEL CAUCA",VALLE DEL CAUCA,CARTAGO
301882,KR,9,NULL,10,NULL,62,ELECTRICOS LA 9,NULL,76147,76,0,0,NULL,NULL,NULL,LC,"CARRERA 9 10 62 ELECTRICOS LA 9,CARTAGO,VALLE DEL CAUCA",VALLE DEL CAUCA,CARTAGO
301883,KR,4,NULL,12,NULL,103,NULL,NULL,76147,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 4 12 103,CARTAGO,VALLE DEL CAUCA",VALLE DEL CAUCA,CARTAGO
301884,CL,11,NULL,2,NULL,60,DIARIO EL PAIS S.A,NULL,76147,76,0,0,NULL,NULL,NULL,LC,"CALLE 11 2 60 DIARIO EL PAIS S.A,CARTAGO,VALLE DEL CAUCA",VALLE DEL CAUCA,CARTAGO
301885,VI,EL PLACER,NULL,1,NULL,1,CONDOMINIO EL PLACER CASA 7,NULL,76147,76,0,0,NULL,NULL,NULL,CS,"VIA EL PLACER 1 1 CONDOMINIO EL PLACER CASA 7,CARTAGO,VALLE DEL CAUCA",VALLE DEL CAUCA,CARTAGO
301886,CL,11,NULL,5,NULL,29,OFICINA 315,NULL,76147,76,0,0,NULL,NULL,NULL,OF,"CALLE 11 5 29 OFICINA 315,CARTAGO,VALLE DEL CAUCA",VALLE DEL CAUCA,CARTAGO
301887,KR,5,NULL,14,NULL,83,SPORT MODA,NULL,76147,76,0,0,NULL,NULL,NULL,LC,"CARRERA 5 14 83 SPORT MODA,CARTAGO,VALLE DEL CAUCA",VALLE DEL CAUCA,CARTAGO
301888,KR,44,NULL,6,NULL,102,,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CARRERA 44 6 A 102 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
301889,KR,36,NULL,5,NULL,20,,NULL,76001,76,0,0,B,NULL,NULL,NULL,"CARRERA 36 5 B 20 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
301890,KR,29,OESTE,13,NULL,19,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 29 OESTE 13 19 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
