ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
346828,CL,20,B,11,NULL,127,NULL,NULL,52001,52,-77.27076319999999,1.2035712,NULL,NULL,NULL,GR,"CALLE 20 B # 11 127 GARAJE,PASTO,NARIÑO",NARIÑO,PASTO
346829,AK,AC 26 57 83,NULL,1,NULL,1,AC 26 57 83,214174,11001,11,-74.0992049,4.645171599999999,NULL,NULL,NULL,CRS,"AVENIDA CARRERA AC 26 57 83 # 1 1 CONJUNTO RESIDENCIAL AC 26 57 83,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
346832,CL,20,B,11,NULL,127,NULL,214175,52001,52,-77.27076319999999,1.2035712,NULL,NULL,NULL,GR,"CALLE 20 B # 11 127 GARAJE,PASTO,NARIÑO",NARIÑO,PASTO
346836,KR,QUINTA,NULL,5,NULL,38,NO 38-56,NULL,73001,73,-75.21579773888094,4.437256401109439,NULL,NULL,NULL,OF,"CARRERA QUINTA # 5 38 OFICINA NO 38-56,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
346838,CT,QUINTA,NULL,5,NULL,38,NULL,214177,73001,73,-75.21653344211427,4.437892434342275,NULL,NULL,NULL,OF,"CARRETERA QUINTA # 5 38 OFICINA,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
346839,CT,QUINTA,NULL,5,NULL,38,NULL,214178,73001,73,-75.21570732173768,4.437261330612006,NULL,NULL,NULL,OF,"CARRETERA QUINTA # 5 38 OFICINA,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
346840,AV,3,NORTE,35,NULL,10,"CLINICA SIGMA - OCCIDENTAL DE INVERSIONES MEDICO QUIRURGICAS ",NULL,76001,76,-76.5203567,3.472592,N,NULL,NULL,ED,"AVENIDA 3 NORTE # 35 N 10 EDIFICIO CLINICA SIGMA - OCCIDENTAL DE INVERSIONES MEDICO QUIRURGICAS ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
346841,AC,13,NULL,75,NULL,13,APTO. 305 INT. 12,NULL,11001,11,-74.1232264,4.6415124,B,NULL,NULL,AP,"AVENIDA CALLE 13 # 75 B 13 APARTAMENTO APTO. 305 INT. 12,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
346842,KR,13,NULL,29,NULL,71,NULL,NULL,23001,23,-75.8790559,8.7517176,NULL,NULL,NULL,NULL,"CARRERA 13 # 29 71,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
346843,CL,26,NULL,19,NULL,2,NULL,NULL,05607,05,-75.5001584,6.0624687,NULL,NULL,NULL,NULL,"CALLE 26 # 19 02,RETIRO,ANTIOQUIA",ANTIOQUIA,RETIRO
346844,KR,4,ESTE,31,NULL,40,NULL,NULL,25754,25,-74.2014952,4.582679199999999,NULL,NULL,NULL,NULL,"CARRERA 4 ESTE # 31 40,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
346845,CL,127,NULL,75,NULL,1,NULL,NULL,11001,11,-74.0286962,4.7022016,NULL,NULL,NULL,NULL,"CALLE 127 # 75 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
346846,CL,42,S,81,NULL,50,NULL,NULL,05001,05,-75.65538049999999,6.184558,NULL,NULL,NULL,NULL,"CALLE 42 SUR # 81 50,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
346847,CL,23,B,106,NULL,39,NULL,NULL,11001,11,-74.14174469999999,4.6836337,NULL,NULL,NULL,NULL,"CALLE 23 B # 106 39,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
346848,KR,57,NULL,51,NULL,61,NULL,NULL,05893,05,-73.9132832,7.008323499999999,NULL,NULL,NULL,NULL,CARRERA 57 # 51 61,NULL,NULL
346849,KR,71,B,49,NULL,52,"NORMANDIA ",NULL,11001,11,-74.1083735,4.6676351,A,NULL,NULL,NULL,"CARRERA 71 B # 49 A 52 NORMANDIA ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
346850,CL,37,S,43,NULL,50,NULL,NULL,05266,05,-75.587997,6.170906899999999,NULL,NULL,NULL,NULL,"CALLE 37 SUR # 43 50,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
346851,KR,50,F,8,F,57,OFICINA 508,NULL,05001,05,-75.58463929999999,6.2007682,S,NULL,NULL,NULL,"CARRERA 50 F F # 8 SUR 57 OFICINA 508,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
346852,CL,36,S,78,NULL,12,PISO 4,NULL,11001,11,-74.1495673,4.622238299999999,NULL,NULL,NULL,NULL,"CALLE 36 SUR # 78 12 PISO 4,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
346853,CL,161,A,15,NULL,53,NULL,NULL,11001,11,-74.03828469999999,4.7401807,NULL,NULL,NULL,NULL,"CALLE 161 A # 15 53,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
