ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
129331,VI,PARC PUNTA ESTE,NULL,0,NULL,0,12,NULL,05615,05,0,0,NULL,NULL,NULL,CS,"VIA PARC PUNTA ESTE 0 0 12,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
129332,CL,5,C,36,NULL,50,102,NULL,05001,05,0,0,B,NULL,NULL,AP,"CALLE 5 C 36 B 50 102,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
129333,KR,74,NULL,104,NULL,3,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 74 104 3 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
129334,CL,12,A,30,NULL,86,102,NULL,05001,05,0,0,NULL,NULL,NULL,INT,"CALLE 12 A 30 86 102,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
129335,KR,83,D,17,NULL,35,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 83 D 17 35 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
129336,KR,53,NULL,50,NULL,30,122,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CARRERA 53 50 30 122,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
129337,CL,45,B,37,S,55,130,NULL,05266,05,0,0,NULL,NULL,NULL,CS,"CALLE 45 B S 37 55 130,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
129338,CL,42,NULL,63,NULL,128,3,NULL,05001,05,0,0,C,NULL,NULL,PS,"CALLE 42 63 C 128 3,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
129339,CL,29,NULL,41,NULL,45,,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CALLE 29 41 45 ,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
129340,KR,29,D,5,NULL,60,602,NULL,05001,05,0,0,NULL,S,NULL,AP,"CARRERA 29 D 5 S 60 602,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
129341,CL,36,NULL,63,NULL,64,302,NULL,05001,05,0,0,B,NULL,NULL,AP,"CALLE 36 63 B 64 302,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
129342,KR,73,NULL,3,NULL,12,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 73 3 12 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
129343,CL,49,NULL,50,NULL,21,1007,NULL,05001,05,0,0,NULL,NULL,NULL,INT,"CALLE 49 50 21 1007,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
129344,KR,49,NULL,131,NULL,75,,NULL,05129,05,0,0,NULL,S,NULL,NULL,"CARRERA 49 131 S 75 ,CALDAS,ANTIOQUIA",ANTIOQUIA,CALDAS
129345,KR,98,B,35,NULL,29,,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CARRERA 98 B 35 B 29 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
129346,CL,47,D,81,NULL,47,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 47 D 81 47 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
129347,KR,55,A,26,NULL,26,,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 55 A 26 26 ,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
129348,KR,48,NULL,48,NULL,75,146,NULL,05266,05,0,0,NULL,S,NULL,LC,"CARRERA 48 48 S 75 146,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
129349,CL,63,NULL,58,NULL,18,,NULL,05360,05,0,0,B,NULL,NULL,NULL,"CALLE 63 58 B 18 ,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
129350,KR,20,NULL,20,NULL,10,104,NULL,05001,05,0,0,C,S,NULL,AP,"CARRERA 20 20 C S 10 104,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
