ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
332209,KR,30,NULL,1,NULL,71,NULL,NULL,05001,05,-75.55951620000002,6.2089522,B,S,NULL,CRS,"CARRERA 30 # 1 B SUR 71 CONJUNTO RESIDENCIAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
332210,KR,68,NULL,56,NULL,20,NULL,NULL,11001,11,-74.12449500000002,4.622973,NULL,NULL,NULL,NULL,"CARRERA 68 # 56 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
332211,CL,47,A,6,NULL,30,NULL,NULL,05001,05,-75.5989619,6.2579088,A,B,NULL,CRS,"CALLE 47 A # 6 A B 30 CONJUNTO RESIDENCIAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
332212,KR,55,NULL,80,NULL,176,NULL,204395,08001,08,-74.81227509999997,11.0071798,NULL,NULL,NULL,NULL,"CARRERA 55 # 80 176,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
332213,AV,UNIVERSITARIA,NULL,29,NULL,92,NULL,204394,15001,15,-73.35091521642454,5.53941823675656,NULL,NULL,NULL,NULL,"AVENIDA UNIVERSITARIA # 29 92,TUNJA,BOYACÁ",BOYACÁ,TUNJA
332214,CL,32,D,65,NULL,19,NULL,NULL,05001,05,-75.5835371,6.2375877,A,NULL,NULL,NULL,"CALLE 32 D # 65 A 19,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
332215,KM,5,NULL,1,NULL,1,"Via La Ceja ",NULL,05607,05,-75.50258199999996,6.060955,NULL,NULL,NULL,VR,"KILÓMETRO 5 # 1 1 VEREDA VIA LA CEJA ,RETIRO,ANTIOQUIA",,ANTIOQUIA
332216,VI,1,NULL,1,NULL,1,Recinto Quirama,NULL,05615,05,-75.36781480000002,6.1551728,NULL,NULL,NULL,CS,"VIA 1 # 1 1 CASA RECINTO QUIRAMA,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
332217,VI,1,NULL,1,NULL,1,Chachafruto,NULL,05615,05,-75.36781480000002,6.1551728,NULL,NULL,NULL,VR,"VIA 1 # 1 1 VEREDA CHACHAFRUTO,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
332218,CL,47,NULL,21,NULL,69,NULL,NULL,08001,08,-74.79368139999997,10.9636154,B,NULL,NULL,NULL,"CALLE 47 # 21 B 69,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
332219,KR,56,NULL,11,NULL,128,NULL,NULL,76001,76,-76.53773325344241,3.4055271989062934,A,NULL,NULL,NULL,"CARRERA 56 # 11 A 128,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
332220,CL,70,NULL,59,NULL,193,NULL,NULL,05001,05,-75.60688329999999,6.1882975,NULL,NULL,NULL,UN,"CALLE 70 # 59 193 UNIDAD,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
332221,CL,47,NULL,21,NULL,69,NULL,204396,08001,08,-74.79368139999997,10.9636154,B,NULL,NULL,NULL,"CALLE 47 # 21 B 69,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
332222,KR,5,NULL,14,NULL,13,NULL,NULL,15176,15,-73.81181629999998,5.6152107,NULL,NULL,NULL,NULL,"CARRERA 5 # 14 13,CHIQUINQUIRÁ,BOYACÁ",,BOYACÁ
332223,KR,75,D,2,A,100,NULL,NULL,05001,05,-75.5987538,6.2063028,B,S,NULL,UN,"CARRERA 75 D A # 2 B SUR 100 UNIDAD,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
332224,CL,30,NULL,13,NULL,93,NULL,NULL,08001,08,-74.78643979999998,10.9507287,NULL,NULL,NULL,NULL,"CALLE 30 # 13 93,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
332225,CL,30,NULL,13,NULL,93,NULL,204397,08001,08,-74.78643979999998,10.9507287,NULL,NULL,NULL,NULL,"CALLE 30 # 13 93,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
332227,KM,1,NULL,1,NULL,1,TRAS DEL ALTO,204398,15001,15,-73.37357627042235,5.554559928459874,NULL,NULL,NULL,VR,"KILÓMETRO 1 # 1 1 VEREDA TRAS DEL ALTO,TUNJA,BOYACÁ",BOYACÁ,TUNJA
332228,KR,59,NULL,55,NULL,73,NULL,NULL,05360,05,-75.6096566,6.178296,NULL,NULL,NULL,NULL,"CARRERA 59 # 55 73,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
332229,CL,48,F,42,F,113,NULL,NULL,05266,05,-75.5980146,6.1569186,NULL,NULL,NULL,NULL,"CALLE 48 F F # 42 113,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
