ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
109881,KR,4,NULL,31,NULL,40,,NULL,25754,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 4 31 40 ",CUNDINAMARCA,SOACHA
109882,AUT,KILOMETRO 2,NULL,2,NULL,2,VIA CHIA CAJICA COSTADO OCCIDENTAL,NULL,25175,25,0,0,NULL,NULL,NULL,CCL,AUTOPISTAOPISTA KILOMETRO 2 2 2 VIA CHIA CAJICA COSTADO OCCIDENTAL,CUNDINAMARCA,CHÍA
109883,KM,2,NULL,2,NULL,2,KM 2 VIA CHIA CAJICA,NULL,25175,25,0,0,NULL,NULL,NULL,CCL,KILÓMETRO 2 2 2 KILOMETRO 2 VIA CHIA CAJICA,CUNDINAMARCA,CHÍA
109884,KM,2,NULL,2,NULL,2,C.COMERCIAL BAZAAR CHIA KM 2 CHIA CAJICA,NULL,25175,25,0,0,NULL,NULL,NULL,CCL,KILÓMETRO 2 2 2 C.COMERCIAL BAZAAR CHIA KILOMETRO 2 CHIA CAJICA,CUNDINAMARCA,CHÍA
109885,KR,7,NULL,13,NULL,12,,NULL,25307,25,0,0,A,NULL,NULL,UN,"CARRERA 7 13 A 12 ",CUNDINAMARCA,GIRARDOT
109886,KR,17,NULL,30,NULL,14,,NULL,25754,25,0,0,NULL,S,NULL,NULL,"CARRERA 17 30 S 14 ",CUNDINAMARCA,SOACHA
109887,KR,15,NULL,16,NULL,0,CRA 15 NO. 16-00 CHIA,NULL,25175,25,0,0,NULL,NULL,NULL,AP,CARRERA 15 16 0 CRA 15 NO. 16-00 CHIA,CUNDINAMARCA,CHÍA
109888,CL,4,NULL,3,NULL,12,GUACHANCIO,NULL,25126,25,0,0,NULL,NULL,NULL,CRS,CALLE 4 3 12 GUACHANCIO,CUNDINAMARCA,CAJICÁ
109889,CL,58,NULL,12,NULL,39,,NULL,25754,25,0,0,NULL,NULL,NULL,NULL,"CALLE 58 12 39 ",CUNDINAMARCA,SOACHA
109890,CL,4,NULL,3,NULL,12,GUACHANCIO,NULL,25126,25,0,0,NULL,NULL,NULL,CRS,CALLE 4 3 12 GUACHANCIO,CUNDINAMARCA,CAJICÁ
109891,KR,7,NULL,4,NULL,15,,NULL,25754,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 4 15 ",CUNDINAMARCA,SOACHA
109892,KR,4,NULL,20,NULL,72,,NULL,25754,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 4 20 72 ",CUNDINAMARCA,SOACHA
109893,DG,9,NULL,6,NULL,59,,NULL,25754,25,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 9 6 59 ",CUNDINAMARCA,SOACHA
109894,AK,PRADILLA,NULL,90,NULL,0,AVENIDA PRDAILLA 90-0 ESTE,NULL,25175,25,0,0,NULL,NULL,NULL,CCL,AVENIDA CARRERA PRADILLA 90 0 AVENIDA PRDAILLA 90-0 ESTE,CUNDINAMARCA,CHÍA
109895,KR,11,NULL,8,NULL,36,INTERIR 1 APTO 201,NULL,25295,25,0,0,A,NULL,NULL,AP,CARRERA 11 8 A 36 INTERIR 1 APTO 201,CUNDINAMARCA,GACHANCIPÁ
109896,CL,18,NULL,13,NULL,12,,NULL,25754,25,0,0,C,NULL,NULL,NULL,"CALLE 18 13 C 12 ",CUNDINAMARCA,SOACHA
109897,CL,8,NULL,3,NULL,8,,NULL,25269,25,0,0,A,NULL,NULL,NULL,"CALLE 8 3 A 8 ",CUNDINAMARCA,FACATATIVÁ
109898,VI,0,NULL,0,NULL,0,LA ROCHELA KM 1.5 VIA CAJICA ZIPAQUIRA,NULL,25126,25,0,0,NULL,NULL,NULL,CRS,VIA 0 0 0 LA ROCHELA KM 1.5 VIA CAJICA ZIPAQUIRA,CUNDINAMARCA,CAJICÁ
109899,CT,15,NULL,82,NULL,84,305,NULL,25486,25,0,0,NULL,NULL,NULL,OF,CARRETERA 15 82 84 305,CUNDINAMARCA,NEMOCÓN
109900,VI,"2,5",NULL,2,NULL,5,,NULL,25430,25,0,0,NULL,NULL,NULL,FNC,"VIA 2,5 2 5 ",CUNDINAMARCA,MADRID
