ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
139411,CL,48,A,35,NULL,13,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 48 A 35 13,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
139412,CL,46,NULL,80,NULL,39,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 46 80 39,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
139413,CL,42,NULL,80,NULL,122,,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CALLE 42 80 B 122 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
139414,KR,36,D,42,NULL,50,49,NULL,05266,05,0,0,S,NULL,NULL,CS,"CARRERA 36 D 42 S 50 49,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
139415,VI,1,NULL,1,NULL,1,VIA AEROPUERTO PARCELACION LAS CAMELIAS,NULL,05318,05,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 VIA AEROPUERTO PARCELACION LAS CAMELIAS,GUARNE,ANTIOQUIA",ANTIOQUIA,GUARNE
139416,CL,18,S,36,NULL,85,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 18 S 36 85,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
139417,KR,43,A,1,NULL,85,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 43 A 1 85,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
139418,CL,59,NULL,19,NULL,28,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 59 19 28,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
139419,KR,40,NULL,78,NULL,35,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 40 78 35 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
139420,TV,32,D,74,NULL,77,NULL,NULL,05001,05,0,0,D,NULL,NULL,NULL,"TRANSVERSAL 32 D 74 D 77,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
139421,CL,20,B,35,S,101,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 20 B S 35 101,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
139422,CL,41,NULL,52,NULL,28,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 41 52 28,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
139423,DG,51,NULL,43,NULL,83,,NULL,05088,05,0,0,A,NULL,NULL,NULL,"DIAGONAL 51 43 A 83 ,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
139424,KR,43,E,12,NULL,5,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 43 E 12 5 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
139425,KR,52,NULL,39,NULL,48,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 39 48,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
139426,KR,81,A,42,NULL,38,NULL,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CARRERA 81 A 42 B 38,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
139427,CL,62,NULL,55,NULL,58,CALLE 62 55 A 58,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 62 55 A 58,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
139428,CL,49,NULL,65,NULL,52,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 49 65 A 52,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
139429,CL,41,A,44,NULL,39,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 41 A 44 39 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
139430,KR,52,NULL,14,NULL,200,202,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CARRERA 52 14 200 202,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
