ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
146331,CL,33,A,71,NULL,83,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 33 A 71 83 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
146332,KR,52,NULL,14,NULL,26,,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 52 14 S 26 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
146333,KR,56,NULL,72,NULL,94,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 56 72 A 94 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
146334,CL,51,NULL,55,NULL,93,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 51 55 93 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
146335,KR,48,A,60,NULL,9,,NULL,05631,05,0,0,A,S,NULL,NULL,"CARRERA 48 A 60 A S 9 ,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
146336,KR,49,NULL,52,NULL,116,120,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CARRERA 49 52 116 120,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
146337,CL,48,NULL,53,NULL,39,515,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CALLE 48 53 39 515,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
146338,KR,43,A,14,NULL,109,409,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CARRERA 43 A 14 109 409,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
146339,KR,49,NULL,48,NULL,29,,NULL,05101,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 49 48 29 ,CIUDAD BOLÍVAR,ANTIOQUIA",ANTIOQUIA,CIUDAD BOLÍVAR
146340,CL,7,NULL,39,NULL,215,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 7 39 215 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
146341,KR,51,NULL,118,NULL,57,,NULL,05129,05,0,0,S,NULL,NULL,NULL,"CARRERA 51 118 S 57 ,CALDAS,ANTIOQUIA",ANTIOQUIA,CALDAS
146342,KR,43,A,1,NULL,267,304,NULL,05001,05,0,0,A,S,NULL,OF,"CARRERA 43 A 1 A S 267 304,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
146343,CL,8,B,65,NULL,261,245,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CALLE 8 B 65 261 245,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
146344,KR,43,A,1,NULL,220,10,NULL,05001,05,0,0,S,NULL,NULL,PS,"CARRERA 43 A 1 S 220 10,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
146345,CL,20,S,35,NULL,203,16,NULL,05266,05,0,0,NULL,NULL,NULL,CS,"CALLE 20 S 35 203 16,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
146346,KR,45,NULL,58,NULL,88,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 45 58 88 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
146347,KR,43,B,18,NULL,161,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 43 B 18 161 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
146348,CL,10,B,51,S,67,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 10 B S 51 67 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
146349,KR,43,NULL,31,NULL,4,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 43 31 4 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
146350,CL,26,NULL,41,NULL,205,,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CALLE 26 41 205 ,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
