ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
391174,KR,38,NULL,26,NULL,385,NULL,NULL,05001,05,-75.5666256,6.227904,NULL,NULL,NULL,NULL,"CARRERA 38 # 26 385,MEDELLÍN,ANTIOQUIA",NULL,NULL
391175,CL,10,NULL,4,NULL,36,NULL,16692,76001,76,-76.5337052,3.4513615,NULL,NULL,NULL,NULL,"CALLE 10 # 4 36,CALI,VALLE DEL CAUCA",NULL,NULL
391176,AK,86,NULL,52,NULL,30,chizo,NULL,11001,11,-74.1162264,4.6822446,A,NULL,NULL,LT,"AVENIDA CARRERA 86 # 52 A 30 LOTE chizo,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
391177,VI,ANILLO VIAL,NULL,55,NULL,840,FIRENZE,NULL,54874,54,-72.46049916209105,7.881631617274335,NULL,NULL,NULL,CRS,"VIA ANILLO VIAL # 55 840 CONJUNTO RESIDENCIAL FIRENZE,VILLA DEL ROSARIO,NORTE DE SANTANDER",NULL,NULL
391179,VI,ANILLO VIAL,NULL,55,NULL,840,FIRENZE,235259,54874,54,-72.46047227187805,7.8817125621855775,NULL,NULL,NULL,CRS,"VIA ANILLO VIAL # 55 840 CONJUNTO RESIDENCIAL FIRENZE,VILLA DEL ROSARIO,NORTE DE SANTANDER",NULL,NULL
391180,CL,0,NULL,0,NULL,0,NULL,NULL,05001,05,-75.57364439999999,6.1966997,NULL,NULL,NULL,NULL,"CALLE 0 # 0 0,MEDELLÍN,ANTIOQUIA",NULL,NULL
391181,KR,54,NULL,52,NULL,49,NULL,NULL,05001,05,-75.57055520000002,6.2529831,NULL,NULL,NULL,NULL,"CARRERA 54 # 52 49,MEDELLÍN,ANTIOQUIA",NULL,NULL
391182,KR,54,NULL,26,NULL,50,NULL,NULL,11001,11,-74.0941722,4.643826,NULL,NULL,NULL,NULL,"CARRERA 54 # 26 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
391183,AV,8,NULL,11,NULL,46,VENTUS,NULL,54001,54,-72.4761851711975,7.918132966830301,NULL,NULL,NULL,CRS,"AVENIDA 8 # 11 46 CONJUNTO RESIDENCIAL VENTUS,CÚCUTA,NORTE DE SANTANDER",NULL,NULL
391184,AV,8,NULL,11,NULL,46,VENTUD,235263,54001,54,-72.47616371352538,7.9180054482536395,NULL,NULL,NULL,CRS,"AVENIDA 8 # 11 46 CONJUNTO RESIDENCIAL VENTUD,CÚCUTA,NORTE DE SANTANDER",NULL,NULL
391185,CL,15,NULL,09,NULL,57,BARRIO CENTRO,235262,94001,94,-67.9264823,3.8649748,NULL,NULL,NULL,NULL,"CALLE 15 # 09 57 BARRIO CENTRO,INÍRIDA,GUAINÍA",NULL,NULL
