ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
57573,KR,73,NULL,48,NULL,17,,NULL,11001,11,-74.06947419047356,4.729633665192603,NULL,NULL,NULL,NULL,"CARRERA 73 48 17,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
57574,KR,7,NULL,113,NULL,43,,NULL,11001,11,-74.07463073730469,4.592851699293261,NULL,NULL,NULL,NULL,"CARRERA 7 113 43 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
57575,CL,120,A,7,NULL,36,NULL,NULL,11001,11,-74.03205750000001,4.6970315,NULL,NULL,NULL,NULL,"CALLE 120 A 7 36 , BOGOTÁ, D.C. , BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
57576,CT,17,NULL,10,NULL,21,,NULL,66170,66,-75.68103790283203,4.819578790642209,NULL,NULL,NULL,NULL,"CARRETERA 17 10 21 ,DOSQUEBRADAS,RISARALDA",RISARALDA,DOSQUEBRADAS
57577,CL,79,NULL,55,NULL,38,,NULL,11001,11,-74.07368659973145,4.675450312910539,B,NULL,NULL,NULL,"CALLE 79 55 B 38 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
57578,TV,42,NULL,5,NULL,19,,NULL,11001,11,-74.10840940501657,4.6174847185304495,A,NULL,NULL,NULL,"TRANSVERSAL 42 5 A 19 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
57579,KR,15,NULL,148,NULL,21,,NULL,11001,11,-74.04107496142387,4.730360741416694,NULL,NULL,NULL,NULL,"CARRERA 15 148 21 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
57580,CL,146,NULL,53,NULL,82,,NULL,11001,11,-74.05583649873734,4.73026517905214,A,NULL,NULL,NULL,"CALLE 146 53 A 82 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
57581,KR,16,A,28,NULL,33,,NULL,11001,11,-74.09042358398438,4.636055699749182,B,NULL,NULL,NULL,"CARRERA 16 A 28 B 33 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
57582,KR,9,NULL,76,NULL,49,,NULL,11001,11,-74.02939796447754,4.76441151016388,NULL,NULL,NULL,NULL,"CARRERA 9 76 49 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
57583,CL,19,NULL,29,NULL,7,,NULL,68001,68,-73.11801016330719,7.130851072027893,NULL,NULL,NULL,NULL,"CALLE 19 29 7 ,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
57584,CL,136,NULL,136,NULL,12,NULL,NULL,11001,11,-74.0672707557678,4.72834724629002,A,NULL,NULL,NULL,"CALLE 136 136 A 12 , BOGOTÁ, D.C. , BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
57585,KR,8,NULL,16,NULL,65,,NULL,73001,73,-75.23478269577026,4.4489229989166335,NULL,NULL,NULL,NULL,"CARRERA 8 16 65 ,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
57586,AK,69,NULL,21,NULL,63,,NULL,11001,11,-74.1178035736084,4.649529675472513,NULL,NULL,NULL,BG,"AVENIDA CARRERA 69 21 63 BODEGA ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
57587,BL,Bolivar,NULL,19,NULL,64,,NULL,68001,68,-73.12283277511597,7.129403233990922,NULL,NULL,NULL,NULL,"BULEVAROQUE BOLIVAR 19 64 ,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
57588,AK,2,NULL,22,NULL,40,NULL,NULL,11001,11,-74.0659516118467,4.60531230276807,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 2 22 40 , BOGOTÁ, D.C. , BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
