ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
253191,CL,ESPIRITU,NULL,29,NULL,200,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CALLE ESPIRITU 29 200,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253192,CT,50,NULL,31,NULL,12,NULL,NULL,13001,13,0,0,B,NULL,NULL,NULL,"CARRETERA 50 31 B 12,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253193,AV,PEDRO HEREDIA,NULL,21,NULL,110,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA PEDRO HEREDIA 21 110,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253194,AV,SAN MARTIN,NULL,7,NULL,75,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA SAN MARTIN 7 75,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253195,AV,JIMENEZ,NULL,20,NULL,75,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA JIMENEZ 20 75,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253196,TV,54,NULL,34,NULL,125,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 54 34 125,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253197,CL,16,NULL,11,NULL,72,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CALLE 16 11 72,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253198,CT,3,NULL,6,NULL,128,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,ED,"CARRETERA 3 6 128,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253199,CL,30,NULL,30,NULL,14,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CALLE 30 30 14,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253200,CL,LEQUERICA,NULL,29,NULL,72,NULL,NULL,13001,13,0,0,A,NULL,NULL,NULL,"CALLE LEQUERICA 29 A 72,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253201,AV,PEDRO HEREDIA,NULL,18,NULL,166,NULL,NULL,13001,13,0,0,B,NULL,NULL,NULL,"AVENIDAENIDA PEDRO HEREDIA 18 B 166,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253202,AV,PEDRO HEREDIA,NULL,22,NULL,26,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA PEDRO HEREDIA 22 26,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253203,TV,54,NULL,28,NULL,32,NULL,NULL,13001,13,0,0,B,NULL,NULL,NULL,"TRANSVERSAL 54 28 B 32,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253204,AV,SAN MARTIN,NULL,6,NULL,33,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA SAN MARTIN 6 33,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253205,TV,53,C,27,NULL,100,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 53 C 27 100,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253206,CL,DEL CANDILEJO,NULL,33,NULL,23,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CALLE DEL CANDILEJO 33 23,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253207,AV,PEDRO HEREDIA,NULL,32,NULL,24,NULL,NULL,13001,13,0,0,A,NULL,NULL,NULL,"AVENIDAENIDA PEDRO HEREDIA 32 A 24,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253208,AV,PEDRO HEREDIA,NULL,23,NULL,65,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA PEDRO HEREDIA 23 65,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253209,DG,30,NULL,56,NULL,91,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 30 56 91,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253210,AV,SAN MARTIN,NULL,10,NULL,44,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA SAN MARTIN 10 44,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
