ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
87061,CL,46,NULL,84,NULL,85,,NULL,05001,05,0,0,B,NULL,NULL,BG,"CALLE 46 84 B 85 BODEGA ",ANTIOQUIA,MEDELLÍN
87062,CL,44,NULL,65,NULL,100,,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CALLE 44 65 100 LOCAL ",ANTIOQUIA,MEDELLÍN
87063,CL,44,NULL,65,NULL,100,,NULL,05001,05,0,0,NULL,NULL,NULL,LT,"CALLE 44 65 100 LOTE ",ANTIOQUIA,MEDELLÍN
87064,AV,LOS  INDUSTRIALES,NULL,14,NULL,135,,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"AVENIDAENIDA LOS INDUSTRIALES 14 135 LOCAL ",ANTIOQUIA,MEDELLÍN
87065,AV,LOS  INDUSTRIALES,NULL,14,NULL,135,,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"AVENIDAENIDA LOS INDUSTRIALES 14 135 LOCAL ",ANTIOQUIA,MEDELLÍN
87066,AV,LOS  INDUSTRIALES,NULL,14,NULL,135,,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"AVENIDAENIDA LOS INDUSTRIALES 14 135 LOCAL ",ANTIOQUIA,MEDELLÍN
87067,CL,INDUSTRIALES,NULL,14,NULL,135,,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CALLE INDUSTRIALES 14 135 LOCAL ",ANTIOQUIA,MEDELLÍN
87068,AV,LOS  INDUSTRIALES,NULL,14,NULL,135,,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"AVENIDAENIDA LOS INDUSTRIALES 14 135 LOCAL ",ANTIOQUIA,MEDELLÍN
87069,KR,85,NULL,48,NULL,1,CENTRAL MAYORISTA DE ANTIOQUIA,NULL,05360,05,0,0,NULL,NULL,NULL,BG,CARRERA 85 48 1 BODEGA CENTRAL MAYORISTA DE ANTIOQUIA,ANTIOQUIA,ITAGUI
87070,AV,LOS  INDUSTRIALES,NULL,14,NULL,135,,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"AVENIDAENIDA LOS INDUSTRIALES 14 135 LOCAL ",ANTIOQUIA,MEDELLÍN
87071,AV,LOS INDUSTRIALES,NULL,14,NULL,135,,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"AVENIDAENIDA LOS INDUSTRIALES 14 135 LOCAL ",ANTIOQUIA,MEDELLÍN
87072,AV,LOS  INDUSTRIALES,NULL,14,NULL,135,,NULL,05001,05,0,0,NULL,NULL,NULL,LT,"AVENIDAENIDA LOS INDUSTRIALES 14 135 LOTE ",ANTIOQUIA,MEDELLÍN
87073,AV,REGIONAL,NULL,32,NULL,24,,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"AVENIDAENIDA REGIONAL 32 24 LOCAL ",ANTIOQUIA,MEDELLÍN
87074,KR,52,NULL,10,NULL,35,,NULL,05001,05,0,0,S,NULL,NULL,LC,"CARRERA 52 10 S 35 LOCAL ",ANTIOQUIA,MEDELLÍN
87075,KR,74,NULL,52,NULL,105,CONSUMO DE LOS COLORES,NULL,05001,05,0,0,NULL,NULL,NULL,LC,CARRERA 74 52 105 LOCAL CONSUMO DE LOS COLORES,ANTIOQUIA,MEDELLÍN
87076,KR,28,NULL,3,NULL,28,,NULL,05001,05,0,0,NULL,NULL,NULL,UN,"CARRERA 28 3 28 UNIDAD ",ANTIOQUIA,MEDELLÍN
87077,TV,4,A,75,NULL,52,,NULL,05001,05,0,0,D,NULL,NULL,UN,"TRANSVERSAL 4 A 75 D 52 UNIDAD ",ANTIOQUIA,MEDELLÍN
87078,KR,30,B,1,NULL,71,,NULL,05001,05,0,0,S,G,NULL,CS,"CARRERA 30 B 1 S G 71 CASA ",ANTIOQUIA,MEDELLÍN
87079,KR,48,NULL,10,NULL,126,,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CARRERA 48 10 126 LOCAL ",ANTIOQUIA,MEDELLÍN
87080,CL,34,NULL,63,NULL,92,,NULL,05001,05,0,0,A,NULL,NULL,INT,"CALLE 34 63 A 92 INTERIOR ",ANTIOQUIA,MEDELLÍN
