ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
110841,AV,CENTENARIO,NULL,3,NULL,180,CALIMA,NULL,63001,63,0,0,NULL,NULL,NULL,CCL,AVENIDAENIDA CENTENARIO 3 180 CENTRO COMERCIAL CALIMA,QUINDIO,ARMENIA
110842,AV,CENTENARIO,NULL,3,NULL,180,CALIMA,NULL,63001,63,0,0,NULL,NULL,NULL,CCL,AVENIDAENIDA CENTENARIO 3 180 CENTRO COMERCIAL CALIMA,QUINDIO,ARMENIA
110843,KR,18,NULL,20,NULL,21,,NULL,63001,63,0,0,NULL,NULL,NULL,LC,"CARRERA 18 20 21 LOCAL ",QUINDIO,ARMENIA
110844,CL,39,NULL,26,NULL,9,PORTAL DEL QUINDIO,NULL,63001,63,0,0,NULL,NULL,NULL,CCL,CALLE 39 26 9 CENTRO COMERCIAL PORTAL DEL QUINDIO,QUINDIO,ARMENIA
110845,KR,50,NULL,122,NULL,20,MIRATO APARTAMENTO 510,NULL,63690,63,0,0,NULL,NULL,NULL,ED,CARRERA 50 122 20 EDIFICIO MIRATO APARTAMENTO 510,QUINDIO,SALENTO
110846,CL,14,NULL,5,NULL,29,,NULL,63594,63,0,0,NULL,NULL,NULL,NULL,"CALLE 14 5 29 ",QUINDIO,QUIMBAYA
110847,CL,14,NULL,5,NULL,29,,NULL,63594,63,0,0,NULL,NULL,NULL,NULL,"CALLE 14 5 29 ",QUINDIO,QUIMBAYA
110848,KM,10,NULL,1,VIA,0,KM 10 VIA A LA TEBAIDA,NULL,63401,63,0,0,NULL,NULL,NULL,BG,KILÓMETRO 10 VIA 1 0 BODEGA KILÓMETRO 10 VIA A LA TEBAIDA,QUINDIO,LA TEBAIDA
110849,KM,10,NULL,1,VIA,1,KM 10 VIA LA TEBAIDA,NULL,63401,63,0,0,NULL,NULL,NULL,BG,KILÓMETRO 10 VIA 1 1 BODEGA KILÓMETRO 10 VIA LA TEBAIDA,QUINDIO,LA TEBAIDA
110850,KM,10,NULL,0,VIA,0,,NULL,63401,63,0,0,NULL,NULL,NULL,BG,"KILÓMETRO 10 VIA 0 0 BODEGA ",QUINDIO,LA TEBAIDA
110851,AV,CENTENARIO 2,NULL,0,NULL,0,SUPER INTER DEL NORTE,NULL,63001,63,0,0,NULL,NULL,NULL,LC,AVENIDAENIDA CENTENARIO 2 0 0 LOCAL SUPER INTER DEL NORTE,QUINDIO,ARMENIA
110852,VI,SAN ISIDRO,ESTE,2,NULL,0,VEREDA SAN ISIDRO MUNICIPIO DE GUASCA CUNDINAMARCA,NULL,63302,63,0,0,NULL,NULL,NULL,VR,VÍA SAN ISIDRO ESTE 2 0 VEREDA VEREDA SAN ISIDRO MUNICIPIO DE GUASCA CUNDINAMARCA,QUINDIO,GÉNOVA
110853,CL,2,NULL,6,NULL,371,BOREAL TORRE B APTO 104,NULL,63001,63,0,0,NULL,NULL,NULL,ED,CALLE 2 6 371 BOREAL TORRE B APTO 104,QUINDIO,ARMENIA
110854,AV,BOLIVAR,NULL,23,NULL,46,AVENIDA BOLIVAR # 23 N 46,NULL,63001,63,0,0,N,NULL,NULL,NULL,AVENIDAENIDA BOLIVAR 23 N 46 AVENIDAENIDA BOLIVAR # 23 N 46,QUINDIO,ARMENIA
110855,AV,BOLIVAR,NULL,23,NULL,46,,NULL,63001,63,0,0,N,NULL,NULL,NULL,"AVENIDAENIDA BOLIVAR 23 N 46 ",QUINDIO,ARMENIA
110856,VI,0,NULL,0,NULL,0,ANTENA CALARCA,NULL,63130,63,0,0,NULL,NULL,NULL,NULL,VIA 0 0 0 ANTENA CALARCA,QUINDIO,CALARCA
110857,CL,17,NORTE,11,NULL,70,,NULL,63001,63,0,0,NULL,NULL,NULL,NULL,"CALLE 17 NORTE 11 70 ",QUINDIO,ARMENIA
110858,KR,19,NULL,8,NULL,60,,NULL,63001,63,0,0,NULL,NULL,NULL,NULL,"CARRERA 19 8 60 ",QUINDIO,ARMENIA
110859,KR,19,NULL,14,NULL,11,2,NULL,63001,63,0,0,NULL,NULL,NULL,LC,CARRERA 19 14 11 LOCAL 2,QUINDIO,ARMENIA
110860,CL,22,NULL,22,NULL,65,,NULL,63001,63,0,0,NULL,NULL,NULL,NULL,"CALLE 22 22 65 ",QUINDIO,ARMENIA
